Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:32:28,Engaged in fishing,2.4,0.0,359.0
2024-04-17 00:32:38,Engaged in fishing,2.38,358.0,358.2
2024-04-17 00:32:48,Engaged in fishing,2.36,356.0,357.4
2024-04-17 00:32:58,Engaged in fishing,2.34,354.0,356.6
2024-04-17 00:33:08,Engaged in fishing,2.32,352.0,355.8
2024-04-17 00:33:18,Engaged in fishing,2.3,350.0,355.0
2024-04-17 00:33:28,Engaged in fishing,2.3166666666666664,348.8333333333333,354.3333333333333
2024-04-17 00:33:38,Engaged in fishing,2.333333333333333,347.6666666666667,353.6666666666667
2024-04-17 00:33:48,Engaged in fishing,2.35,346.5,353.0
2024-04-17 00:33:58,Engaged in fishing,2.3666666666666667,345.3333333333333,352.3333333333333
2024-04-17 00:34:08,Engaged in fishing,2.3833333333333333,344.1666666666667,351.6666666666667
2024-04-17 00:34:18,Engaged in fishing,2.4,343.0,351.0
2024-04-17 00:34:28,Engaged in fishing,2.4,343.1666666666667,350.6666666666667
2024-04-17 00:34:38,Engaged in fishing,2.4,343.3333333333333,350.3333333333333
2024-04-17 00:34:48,Engaged in fishing,2.4,343.5,350.0
2024-04-17 00:34:58,Engaged in fishing,2.4,343.6666666666667,349.6666666666667
2024-04-17 00:35:08,Engaged in fishing,2.4,343.8333333333333,349.3333333333333
2024-04-17 00:35:18,Engaged in fishing,2.4,344.0,349.0
2024-04-17 00:35:28,Engaged in fishing,2.4,343.05,349.25
2024-04-17 00:35:38,Engaged in fishing,2.4,342.1,349.5
2024-04-17 00:35:48,Engaged in fishing,2.4,341.15,349.75
2024-04-17 00:35:58,Engaged in fishing,2.4,340.2,350.0
2024-04-17 00:36:08,Engaged in fishing,2.4,342.6,349.5
2024-04-17 00:36:18,Engaged in fishing,2.4,345.0,349.0
2024-04-17 00:36:28,Engaged in fishing,2.4,343.95,349.25
2024-04-17 00:36:38,Engaged in fishing,2.4,342.9,349.5
2024-04-17 00:36:48,Engaged in fishing,2.4,341.85,349.75
2024-04-17 00:36:58,Engaged in fishing,2.4,340.8,350.0
2024-04-17 00:37:08,Engaged in fishing,2.4,339.9,349.0
2024-04-17 00:37:18,Engaged in fishing,2.4,339.0,348.0
2024-04-17 00:37:28,Engaged in fishing,2.4,341.75,348.25
2024-04-17 00:37:38,Engaged in fishing,2.4,344.5,348.5
2024-04-17 00:37:48,Engaged in fishing,2.4,347.25,348.75
2024-04-17 00:37:58,Engaged in fishing,2.4,350.0,349.0
2024-04-17 00:38:08,Engaged in fishing,2.4,347.0,349.0
2024-04-17 00:38:18,Engaged in fishing,2.4,344.0,349.0
2024-04-17 00:38:28,Engaged in fishing,2.4,344.75,349.25
2024-04-17 00:38:38,Engaged in fishing,2.4,345.5,349.5
2024-04-17 00:38:48,Engaged in fishing,2.4,346.25,349.75
2024-04-17 00:38:58,Engaged in fishing,2.4,347.0,350.0
2024-04-17 00:39:08,Engaged in fishing,2.35,348.0,350.0
2024-04-17 00:39:18,Engaged in fishing,2.3,349.0,350.0
2024-04-17 00:39:28,Engaged in fishing,2.4,340.0,349.0
2024-04-17 00:39:38,Engaged in fishing,2.4,343.0,349.0
2024-04-17 00:39:48,Engaged in fishing,2.4,346.0,349.0
2024-04-17 00:39:58,Engaged in fishing,2.4,344.6666666666667,348.6666666666667
2024-04-17 00:40:08,Engaged in fishing,2.4,343.3333333333333,348.3333333333333
2024-04-17 00:40:18,Engaged in fishing,2.4,342.0,348.0
2024-04-17 00:40:28,Engaged in fishing,2.4,342.0,350.0
2024-04-17 00:40:38,Engaged in fishing,2.3,343.0,349.0
2024-04-17 00:40:48,Engaged in fishing,2.4,351.0,350.0
2024-04-17 00:40:58,Engaged in fishing,2.4,349.0,349.5
2024-04-17 00:41:08,Engaged in fishing,2.4,347.0,349.0
2024-04-17 00:41:18,Engaged in fishing,2.4,345.0,348.5
2024-04-17 00:41:28,Engaged in fishing,2.4,343.0,348.0
2024-04-17 00:41:38,Engaged in fishing,2.4,348.0,350.0
2024-04-17 00:41:48,Engaged in fishing,2.4,348.0,351.0
2024-04-17 00:41:58,Engaged in fishing,2.4,346.0,350.5
2024-04-17 00:42:08,Engaged in fishing,2.4,344.0,350.0
2024-04-17 00:42:18,Engaged in fishing,2.4,342.0,349.5
2024-04-17 00:42:28,Engaged in fishing,2.4,340.0,349.0
2024-04-17 00:42:38,Engaged in fishing,2.4,338.0,349.0
2024-04-17 00:42:48,Engaged in fishing,2.4,342.0,349.0
2024-04-17 00:42:58,Engaged in fishing,2.4,342.6,349.4
2024-04-17 00:43:08,Engaged in fishing,2.4,343.2,349.8
2024-04-17 00:43:18,Engaged in fishing,2.4,343.8,350.2
2024-04-17 00:43:28,Engaged in fishing,2.4,344.4,350.6
2024-04-17 00:43:38,Engaged in fishing,2.4,345.0,351.0
2024-04-17 00:43:48,Engaged in fishing,2.4,347.0,349.0
2024-04-17 00:43:58,Engaged in fishing,2.4,346.0,348.8
2024-04-17 00:44:08,Engaged in fishing,2.4,345.0,348.6
2024-04-17 00:44:18,Engaged in fishing,2.4,344.0,348.4
2024-04-17 00:44:28,Engaged in fishing,2.4,343.0,348.2
2024-04-17 00:44:38,Engaged in fishing,2.4,342.0,348.0
2024-04-17 00:44:48,Engaged in fishing,2.4,344.5,349.0
2024-04-17 00:44:58,Engaged in fishing,2.4,347.0,350.0
2024-04-17 00:45:08,Engaged in fishing,2.4,342.7,348.0
2024-04-17 00:45:18,Engaged in fishing,2.4,343.2,351.0
2024-04-17 00:45:28,Engaged in fishing,2.4,344.6,350.5
2024-04-17 00:45:38,Engaged in fishing,2.4,346.0,350.0
2024-04-17 00:45:48,Engaged in fishing,2.4,344.6,349.6666666666667
2024-04-17 00:45:58,Engaged in fishing,2.4,343.2,349.3333333333333
2024-04-17 00:46:08,Engaged in fishing,2.4,341.8,349.0
2024-04-17 00:46:18,Engaged in fishing,2.4,341.0,348.0
2024-04-17 00:46:28,Engaged in fishing,2.4,343.0,348.0
2024-04-17 00:46:38,Engaged in fishing,2.4,345.0,348.0
2024-04-17 00:46:48,Engaged in fishing,2.4,344.7,348.3333333333333
2024-04-17 00:46:58,Engaged in fishing,2.4,344.4,348.6666666666667
2024-04-17 00:47:08,Engaged in fishing,2.4,344.1,349.0
2024-04-17 00:47:18,Engaged in fishing,2.4,342.2,349.0
