Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:34:11,Engaged in fishing,2.0,0.0,4.199999999999989
2024-05-26 09:34:21,Engaged in fishing,1.9666666666666663,358.3666666666667,3.533333333333303
2024-05-26 09:34:31,Engaged in fishing,1.9333333333333331,356.73333333333335,2.8666666666666742
2024-05-26 09:34:41,Engaged in fishing,1.9,355.1,2.1999999999999886
2024-05-26 09:34:51,Engaged in fishing,1.85,354.9,0.6999999999999886
2024-05-26 09:35:01,Engaged in fishing,1.8,354.7,359.2
2024-05-26 09:35:11,Engaged in fishing,1.9,356.2,348.2
2024-05-26 09:35:21,Engaged in fishing,1.8333333333333333,352.6333333333333,353.2
2024-05-26 09:35:31,Engaged in fishing,1.7666666666666666,349.06666666666666,358.2
2024-05-26 09:35:41,Engaged in fishing,1.7,345.5,3.1999999999999886
2024-05-26 09:35:51,Engaged in fishing,1.7,349.5,355.2
2024-05-26 09:36:01,Engaged in fishing,1.7,353.5,347.2
2024-05-26 09:36:11,Engaged in fishing,1.9,344.2,343.2
2024-05-26 09:36:21,Engaged in fishing,1.96,345.64,344.0
2024-05-26 09:36:31,Engaged in fishing,2.02,347.08,344.79999999999995
2024-05-26 09:36:41,Engaged in fishing,2.08,348.52,345.6
2024-05-26 09:36:51,Engaged in fishing,2.14,349.96,346.4
2024-05-26 09:37:01,Engaged in fishing,2.2,351.4,347.2
2024-05-26 09:37:11,Engaged in fishing,2.1,343.7,351.2
2024-05-26 09:37:21,Engaged in fishing,2.083333333333333,342.85,350.3666666666667
2024-05-26 09:37:31,Engaged in fishing,2.066666666666667,342.0,349.5333333333333
2024-05-26 09:37:41,Engaged in fishing,2.05,341.15,348.7
2024-05-26 09:37:51,Engaged in fishing,2.033333333333333,340.29999999999995,347.8666666666667
2024-05-26 09:38:01,Engaged in fishing,2.0166666666666666,339.45,347.0333333333333
2024-05-26 09:38:11,Engaged in fishing,2.0,338.6,346.2
2024-05-26 09:38:21,Engaged in fishing,2.0666666666666664,339.5833333333333,346.5333333333333
2024-05-26 09:38:31,Engaged in fishing,2.1333333333333333,340.56666666666666,346.8666666666667
2024-05-26 09:38:41,Engaged in fishing,2.2,341.54999999999995,347.2
2024-05-26 09:38:51,Engaged in fishing,2.2666666666666666,342.5333333333333,347.5333333333333
2024-05-26 09:39:01,Engaged in fishing,2.333333333333333,343.51666666666665,347.8666666666667
2024-05-26 09:39:11,Engaged in fishing,2.4,344.5,348.2
2024-05-26 09:39:21,Engaged in fishing,2.4148148148148145,344.97777777777776,348.8296296296296
2024-05-26 09:39:31,Engaged in fishing,2.4296296296296296,345.4555555555555,349.4592592592592
2024-05-26 09:39:41,Engaged in fishing,2.444444444444444,345.9333333333333,350.08888888888885
2024-05-26 09:39:51,Engaged in fishing,2.4592592592592597,346.4111111111111,350.7185185185185
2024-05-26 09:40:01,Engaged in fishing,2.474074074074074,346.88888888888886,351.34814814814814
2024-05-26 09:40:11,Engaged in fishing,2.488888888888889,347.3666666666667,351.97777777777776
2024-05-26 09:40:21,Engaged in fishing,2.5037037037037035,347.84444444444443,352.60740740740744
2024-05-26 09:40:31,Engaged in fishing,2.5185185185185186,348.3222222222222,353.237037037037
2024-05-26 09:40:41,Engaged in fishing,2.533333333333333,348.79999999999995,353.8666666666667
2024-05-26 09:40:51,Engaged in fishing,2.548148148148148,349.2777777777777,354.4962962962963
2024-05-26 09:41:01,Engaged in fishing,2.562962962962963,349.75555555555553,355.1259259259259
2024-05-26 09:41:11,Engaged in fishing,2.577777777777777,350.23333333333335,355.75555555555553
2024-05-26 09:41:21,Engaged in fishing,2.592592592592593,350.7111111111111,356.38518518518515
2024-05-26 09:41:31,Engaged in fishing,2.607407407407407,351.18888888888887,357.0148148148148
2024-05-26 09:41:41,Engaged in fishing,2.6222222222222222,351.66666666666663,357.64444444444445
2024-05-26 09:41:51,Engaged in fishing,2.637037037037037,352.1444444444444,358.27407407407406
2024-05-26 09:42:01,Engaged in fishing,2.651851851851852,352.6222222222222,358.9037037037037
2024-05-26 09:42:11,Engaged in fishing,2.6666666666666665,353.09999999999997,359.5333333333333
2024-05-26 09:42:21,Engaged in fishing,2.681481481481481,353.5777777777778,0.16296296296297896
2024-05-26 09:42:31,Engaged in fishing,2.696296296296296,354.05555555555554,0.7925925925925412
2024-05-26 09:42:41,Engaged in fishing,2.711111111111111,354.5333333333333,1.4222222222222172
2024-05-26 09:42:51,Engaged in fishing,2.725925925925926,355.01111111111106,2.0518518518518363
2024-05-26 09:43:01,Engaged in fishing,2.7407407407407405,355.4888888888889,2.6814814814814554
2024-05-26 09:43:11,Engaged in fishing,2.7555555555555555,355.96666666666664,3.3111111111111313
2024-05-26 09:43:21,Engaged in fishing,2.77037037037037,356.44444444444446,3.9407407407406936
2024-05-26 09:43:31,Engaged in fishing,2.785185185185185,356.9222222222222,4.5703703703703695
2024-05-26 09:43:41,Engaged in fishing,2.8,357.4,5.199999999999989
2024-05-26 09:43:51,Engaged in fishing,3.05,4.7999999999999545,23.19999999999999
2024-05-26 09:44:01,Engaged in fishing,3.3,12.199999999999989,41.19999999999999
2024-05-26 09:44:11,Engaged in fishing,3.05,23.875,53.44999999999999
2024-05-26 09:44:21,Engaged in fishing,2.8,35.549999999999955,65.69999999999999
2024-05-26 09:44:31,Engaged in fishing,2.55,47.22500000000002,77.94999999999999
2024-05-26 09:44:41,Engaged in fishing,2.3,58.89999999999998,90.19999999999999
2024-05-26 09:44:51,Engaged in fishing,2.3166666666666664,77.8166666666666,106.86666666666662
2024-05-26 09:45:01,Engaged in fishing,2.333333333333333,96.73333333333335,123.5333333333333
2024-05-26 09:45:11,Engaged in fishing,2.35,115.64999999999998,140.2
