Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:17:40,Under way using engine,11.4,0.0,358.6
2024-05-20 15:17:50,Under way using engine,11.4,359.7,357.6
2024-05-20 15:18:00,Under way using engine,11.4,358.6,356.6
2024-05-20 15:18:10,Under way using engine,11.5,358.0,355.6
2024-05-20 15:18:20,Under way using engine,11.4,357.1,355.6
2024-05-20 15:18:30,Under way using engine,11.45,356.7,355.6
2024-05-20 15:18:40,Under way using engine,11.5,356.3,355.6
2024-05-20 15:18:50,Under way using engine,11.4,356.2,356.6
2024-05-20 15:19:00,Under way using engine,11.5,356.2,355.6
2024-05-20 15:19:10,Under way using engine,11.4,356.3,355.6
2024-05-20 15:19:20,Under way using engine,11.4,357.4,357.6
2024-05-20 15:19:30,Under way using engine,11.45,357.75,357.6
2024-05-20 15:19:40,Under way using engine,11.5,358.1,357.6
2024-05-20 15:19:50,Under way using engine,11.45,358.15,357.6
2024-05-20 15:20:00,Under way using engine,11.4,358.2,357.6
2024-05-20 15:20:10,Under way using engine,11.4,357.79999999999995,357.6
2024-05-20 15:20:20,Under way using engine,11.5,357.4,356.6
2024-05-20 15:20:30,Under way using engine,11.45,355.4,353.6
2024-05-20 15:20:40,Under way using engine,11.4,353.4,350.6
2024-05-20 15:20:50,Under way using engine,11.3,349.9,348.1
2024-05-20 15:21:00,Under way using engine,11.2,346.4,345.6
2024-05-20 15:21:10,Under way using engine,11.2,345.5,344.6
2024-05-20 15:21:20,Under way using engine,11.2,345.1,346.6
2024-05-20 15:21:30,Under way using engine,11.2,346.75,348.6
2024-05-20 15:21:40,Under way using engine,11.2,348.4,350.6
2024-05-20 15:21:50,Under way using engine,11.2,349.5,351.1
2024-05-20 15:22:00,Under way using engine,11.2,350.6,351.6
2024-05-20 15:22:10,Under way using engine,11.3,351.2,352.6
2024-05-20 15:22:20,Under way using engine,11.2,352.0,351.6
2024-05-20 15:22:30,Under way using engine,11.2,351.95,351.6
2024-05-20 15:22:40,Under way using engine,11.2,351.9,351.6
2024-05-20 15:22:50,Under way using engine,11.2,351.15,350.1
2024-05-20 15:23:00,Under way using engine,11.2,350.4,348.6
2024-05-20 15:23:10,Under way using engine,11.3,350.0,349.6
2024-05-20 15:23:20,Under way using engine,11.3,349.9,348.6
2024-05-20 15:23:30,Under way using engine,11.3,349.2,348.1
2024-05-20 15:23:40,Under way using engine,11.3,348.5,347.6
2024-05-20 15:23:50,Under way using engine,11.3,347.7,346.6
2024-05-20 15:24:00,Under way using engine,11.3,346.9,345.6
2024-05-20 15:24:10,Under way using engine,11.3,347.1,346.6
2024-05-20 15:24:20,Under way using engine,11.4,347.6,347.6
2024-05-20 15:24:30,Under way using engine,11.45,348.4,348.6
2024-05-20 15:24:40,Under way using engine,11.5,349.2,349.6
2024-05-20 15:24:50,Under way using engine,11.45,349.1,348.6
2024-05-20 15:25:00,Under way using engine,11.4,349.0,347.6
2024-05-20 15:25:10,Under way using engine,11.5,348.5,347.6
2024-05-20 15:25:20,Under way using engine,11.5,348.1,346.6
2024-05-20 15:25:30,Under way using engine,11.5,348.35,347.1
2024-05-20 15:25:40,Under way using engine,11.5,348.6,347.6
2024-05-20 15:25:50,Under way using engine,11.5,348.85,348.1
2024-05-20 15:26:00,Under way using engine,11.5,349.1,348.6
2024-05-20 15:26:10,Under way using engine,11.6,350.0,349.6
2024-05-20 15:26:20,Under way using engine,11.6,350.3,349.6
2024-05-20 15:26:30,Under way using engine,11.6,350.55,349.6
2024-05-20 15:26:40,Under way using engine,11.6,350.8,349.6
2024-05-20 15:26:50,Under way using engine,11.6,351.05,349.6
2024-05-20 15:27:00,Under way using engine,11.6,351.3,349.6
2024-05-20 15:27:10,Under way using engine,11.5,350.7,348.6
2024-05-20 15:27:20,Under way using engine,11.6,349.7,347.6
2024-05-20 15:27:30,Under way using engine,11.5,349.6,347.6
2024-05-20 15:27:40,Under way using engine,11.525,350.125,348.35
