Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:42:19,Under way using engine,13.9,0.0,2.0
2024-04-13 21:42:29,Under way using engine,13.9,359.9,2.0
2024-04-13 21:42:39,Under way using engine,13.9,359.8,2.0
2024-04-13 21:42:49,Under way using engine,13.9,359.7,2.0
2024-04-13 21:42:59,Under way using engine,13.9,359.6,2.0
2024-04-13 21:43:09,Under way using engine,13.9,359.5,2.0
2024-04-13 21:43:19,Under way using engine,13.9,359.4,2.0
2024-04-13 21:43:29,Under way using engine,13.9,359.45,2.0
2024-04-13 21:43:39,Under way using engine,13.9,359.5,2.0
2024-04-13 21:43:49,Under way using engine,13.9,359.55,2.0
2024-04-13 21:43:59,Under way using engine,13.9,359.6,2.0
2024-04-13 21:44:09,Under way using engine,13.9,359.65,2.0
2024-04-13 21:44:19,Under way using engine,13.9,359.7,2.0
2024-04-13 21:44:29,Under way using engine,13.9,359.75,2.0
2024-04-13 21:44:39,Under way using engine,13.9,359.79999999999995,2.0
2024-04-13 21:44:49,Under way using engine,13.9,359.85,2.0
2024-04-13 21:44:59,Under way using engine,13.9,359.9,2.0
2024-04-13 21:45:09,Under way using engine,13.9,359.95,2.0
2024-04-13 21:45:19,Under way using engine,13.9,0.0,2.0
2024-04-13 21:45:29,Under way using engine,13.90909090909091,359.70909090909095,1.636363636363626
2024-04-13 21:45:39,Under way using engine,13.918181818181818,359.4181818181818,1.272727272727252
2024-04-13 21:45:49,Under way using engine,13.927272727272728,359.1272727272727,0.9090909090908781
2024-04-13 21:45:59,Under way using engine,13.936363636363636,358.83636363636367,0.5454545454545041
2024-04-13 21:46:09,Under way using engine,13.945454545454544,358.5454545454545,0.18181818181818699
2024-04-13 21:46:19,Under way using engine,13.954545454545457,358.25454545454545,359.8181818181818
2024-04-13 21:46:29,Under way using engine,13.963636363636365,357.9636363636364,359.4545454545455
2024-04-13 21:46:39,Under way using engine,13.972727272727273,357.67272727272723,359.0909090909091
2024-04-13 21:46:49,Under way using engine,13.981818181818182,357.3818181818182,358.72727272727275
2024-04-13 21:46:59,Under way using engine,13.99090909090909,357.0909090909091,358.3636363636364
2024-04-13 21:47:09,Under way using engine,14.0,356.8,358.0
2024-04-13 21:47:19,Under way using engine,14.00909090909091,356.5090909090909,357.6363636363636
2024-04-13 21:47:29,Under way using engine,14.018181818181818,356.21818181818185,357.27272727272725
2024-04-13 21:47:39,Under way using engine,14.027272727272727,355.92727272727274,356.9090909090909
2024-04-13 21:47:49,Under way using engine,14.036363636363635,355.6363636363636,356.5454545454545
2024-04-13 21:47:59,Under way using engine,14.045454545454543,355.3454545454546,356.1818181818182
2024-04-13 21:48:09,Under way using engine,14.054545454545456,355.05454545454546,355.8181818181818
2024-04-13 21:48:19,Under way using engine,14.063636363636364,354.76363636363635,355.4545454545455
2024-04-13 21:48:29,Under way using engine,14.072727272727272,354.4727272727273,355.0909090909091
2024-04-13 21:48:39,Under way using engine,14.081818181818182,354.1818181818182,354.72727272727275
2024-04-13 21:48:49,Under way using engine,14.09090909090909,353.8909090909091,354.3636363636364
2024-04-13 21:48:59,Under way using engine,14.1,353.6,354.0
2024-04-13 21:49:09,Under way using engine,14.083333333333332,353.4,354.0
2024-04-13 21:49:19,Under way using engine,14.066666666666666,353.2,354.0
2024-04-13 21:49:29,Under way using engine,14.05,353.0,354.0
2024-04-13 21:49:39,Under way using engine,14.033333333333331,352.8,354.0
2024-04-13 21:49:49,Under way using engine,14.016666666666666,352.6,354.0
2024-04-13 21:49:59,Under way using engine,14.0,352.4,354.0
2024-04-13 21:50:09,Under way using engine,14.0,352.2833333333333,354.0
2024-04-13 21:50:19,Under way using engine,14.0,352.16666666666663,354.0
2024-04-13 21:50:29,Under way using engine,14.0,352.05,354.0
2024-04-13 21:50:39,Under way using engine,14.0,351.93333333333334,354.0
2024-04-13 21:50:49,Under way using engine,14.0,351.81666666666666,354.0
2024-04-13 21:50:59,Under way using engine,14.0,351.7,354.0
2024-04-13 21:51:09,Under way using engine,14.016666666666666,351.7,354.0
2024-04-13 21:51:19,Under way using engine,14.033333333333331,351.7,354.0
2024-04-13 21:51:29,Under way using engine,14.05,351.7,354.0
2024-04-13 21:51:39,Under way using engine,14.066666666666666,351.7,354.0
2024-04-13 21:51:49,Under way using engine,14.083333333333332,351.7,354.0
2024-04-13 21:51:59,Under way using engine,14.1,351.7,354.0
2024-04-13 21:52:09,Under way using engine,14.15,351.6,354.0
2024-04-13 21:52:19,Under way using engine,14.2,351.5,354.0
2024-04-13 21:52:29,Under way using engine,14.175,351.325,354.0
2024-04-13 21:52:39,Under way using engine,14.15,351.15,354.0
