Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:16:33,Under way using engine,4.9,0.0,6.699999999999989
2024-03-06 11:16:43,Under way using engine,4.9,0.11666666666667425,6.199999999999989
2024-03-06 11:16:53,Under way using engine,4.9,0.2333333333333485,5.699999999999989
2024-03-06 11:17:03,Under way using engine,4.9,0.35000000000002274,5.199999999999989
2024-03-06 11:17:13,Under way using engine,4.9,0.46666666666664014,4.699999999999989
2024-03-06 11:17:23,Under way using engine,4.9,0.5833333333333144,4.199999999999989
2024-03-06 11:17:33,Under way using engine,4.9,0.6999999999999886,3.6999999999999886
2024-03-06 11:17:43,Under way using engine,4.8100000000000005,0.7699999999999818,4.100000000000023
2024-03-06 11:17:53,Under way using engine,4.720000000000001,0.839999999999975,4.5
2024-03-06 11:18:03,Under way using engine,4.63,0.910000000000025,4.899999999999977
2024-03-06 11:18:13,Under way using engine,4.54,0.9800000000000182,5.300000000000011
2024-03-06 11:18:23,Under way using engine,4.45,1.0500000000000114,5.699999999999989
2024-03-06 11:18:33,Under way using engine,4.36,1.1200000000000045,6.100000000000023
2024-03-06 11:18:43,Under way using engine,4.2700000000000005,1.1899999999999977,6.5
2024-03-06 11:18:53,Under way using engine,4.18,1.259999999999991,6.899999999999977
2024-03-06 11:19:03,Under way using engine,4.09,1.329999999999984,7.300000000000011
2024-03-06 11:19:13,Under way using engine,4.0,1.3999999999999773,7.699999999999989
2024-03-06 11:19:23,Under way using engine,4.0,1.25,7.033333333333303
2024-03-06 11:19:33,Under way using engine,4.0,1.1000000000000227,6.366666666666674
2024-03-06 11:19:43,Under way using engine,4.0,0.9499999999999886,5.699999999999989
2024-03-06 11:19:53,Under way using engine,4.0,0.8000000000000114,5.033333333333303
2024-03-06 11:20:03,Under way using engine,4.0,0.6499999999999773,4.366666666666674
2024-03-06 11:20:13,Under way using engine,4.0,0.5,3.6999999999999886
2024-03-06 11:20:23,Under way using engine,3.966666666666667,1.1499999999999773,3.6999999999999886
2024-03-06 11:20:33,Under way using engine,3.933333333333333,1.8000000000000114,3.6999999999999886
2024-03-06 11:20:43,Under way using engine,3.9,2.4499999999999886,3.6999999999999886
2024-03-06 11:20:53,Under way using engine,3.8666666666666663,3.1000000000000227,3.6999999999999886
2024-03-06 11:21:03,Under way using engine,3.833333333333333,3.75,3.6999999999999886
2024-03-06 11:21:13,Under way using engine,3.8,4.399999999999977,3.6999999999999886
2024-03-06 11:21:23,Under way using engine,3.8166666666666655,4.199999999999989,4.033333333333303
2024-03-06 11:21:33,Under way using engine,3.833333333333333,4.0,4.366666666666674
2024-03-06 11:21:43,Under way using engine,3.85,3.8000000000000114,4.699999999999989
2024-03-06 11:21:53,Under way using engine,3.8666666666666663,3.6000000000000227,5.033333333333303
2024-03-06 11:22:03,Under way using engine,3.883333333333333,3.3999999999999773,5.366666666666674
2024-03-06 11:22:13,Under way using engine,3.9,3.1999999999999886,5.699999999999989
2024-03-06 11:22:23,Under way using engine,3.883333333333333,2.96666666666664,5.366666666666674
2024-03-06 11:22:33,Under way using engine,3.8666666666666663,2.7333333333333485,5.033333333333303
2024-03-06 11:22:43,Under way using engine,3.85,2.5,4.699999999999989
2024-03-06 11:22:53,Under way using engine,3.833333333333333,2.2666666666666515,4.366666666666674
2024-03-06 11:23:03,Under way using engine,3.8166666666666655,2.03333333333336,4.033333333333303
2024-03-06 11:23:13,Under way using engine,3.8,1.8000000000000114,3.6999999999999886
2024-03-06 11:23:23,Under way using engine,3.833333333333333,1.5500000000000114,3.8666666666666742
2024-03-06 11:23:33,Under way using engine,3.8666666666666663,1.3000000000000114,4.033333333333303
2024-03-06 11:23:43,Under way using engine,3.9,1.0500000000000114,4.199999999999989
2024-03-06 11:23:53,Under way using engine,3.933333333333333,0.8000000000000114,4.366666666666674
2024-03-06 11:24:03,Under way using engine,3.966666666666667,0.5500000000000114,4.533333333333303
2024-03-06 11:24:13,Under way using engine,4.0,0.30000000000001137,4.699999999999989
2024-03-06 11:24:23,Under way using engine,3.98,1.079999999999984,4.5
2024-03-06 11:24:33,Under way using engine,3.96,1.8600000000000136,4.300000000000011
2024-03-06 11:24:43,Under way using engine,3.94,2.6399999999999864,4.100000000000023
2024-03-06 11:24:53,Under way using engine,3.92,3.420000000000016,3.8999999999999773
2024-03-06 11:25:03,Under way using engine,3.9,4.199999999999989,3.6999999999999886
2024-03-06 11:25:13,Under way using engine,3.94,3.839999999999975,4.300000000000011
2024-03-06 11:25:23,Under way using engine,3.98,3.480000000000018,4.899999999999977
2024-03-06 11:25:33,Under way using engine,4.02,3.1200000000000045,5.5
2024-03-06 11:25:43,Under way using engine,4.06,2.759999999999991,6.100000000000023
2024-03-06 11:25:53,Under way using engine,4.1,2.3999999999999773,6.699999999999989
2024-03-06 11:26:03,Under way using engine,3.9,7.699999999999989,5.699999999999989
2024-03-06 11:26:13,Under way using engine,3.92,7.079999999999984,5.5
2024-03-06 11:26:23,Under way using engine,3.94,6.4599999999999795,5.300000000000011
2024-03-06 11:26:33,Under way using engine,3.96,5.839999999999975,5.100000000000023
2024-03-06 11:26:43,Under way using engine,3.98,5.220000000000027,4.899999999999977
2024-03-06 11:26:53,Under way using engine,4.0,4.600000000000023,4.699999999999989
2024-03-06 11:27:03,Under way using engine,4.0,1.3999999999999773,3.6999999999999886
2024-03-06 11:27:13,Under way using engine,3.98,1.4599999999999795,4.100000000000023
2024-03-06 11:27:23,Under way using engine,3.96,1.5199999999999818,4.5
2024-03-06 11:27:33,Under way using engine,3.94,1.579999999999984,4.899999999999977
2024-03-06 11:27:43,Under way using engine,3.92,1.6399999999999864,5.300000000000011
2024-03-06 11:27:53,Under way using engine,3.9,1.6999999999999886,5.699999999999989
2024-03-06 11:28:03,Under way using engine,4.0,3.5,3.6999999999999886
2024-03-06 11:28:13,Under way using engine,3.9,2.1666666666666856,3.033333333333303
