Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:03:05,Engaged in fishing,2.4,0.0,20.0
2024-05-27 16:03:15,Engaged in fishing,2.25,359.65,19.5
2024-05-27 16:03:25,Engaged in fishing,2.1,359.3,19.0
2024-05-27 16:03:35,Engaged in fishing,2.2,4.899999999999977,19.0
2024-05-27 16:03:45,Engaged in fishing,2.0,2.3000000000000114,19.0
2024-05-27 16:03:55,Engaged in fishing,1.95,6.050000000000011,19.5
2024-05-27 16:04:05,Engaged in fishing,1.9,9.800000000000011,20.0
2024-05-27 16:04:15,Engaged in fishing,1.9,8.933333333333337,19.66666666666663
2024-05-27 16:04:25,Engaged in fishing,1.9,8.066666666666663,19.333333333333314
2024-05-27 16:04:35,Engaged in fishing,1.9,7.199999999999989,19.0
2024-05-27 16:04:45,Engaged in fishing,2.0,14.0,19.0
2024-05-27 16:04:55,Engaged in fishing,2.05,9.350000000000023,19.0
2024-05-27 16:05:05,Engaged in fishing,2.1,4.699999999999989,19.0
2024-05-27 16:05:15,Engaged in fishing,2.1,2.6333333333333258,19.0
2024-05-27 16:05:25,Engaged in fishing,2.1,0.5666666666666629,19.0
2024-05-27 16:05:35,Engaged in fishing,2.1,358.5,19.0
2024-05-27 16:05:45,Engaged in fishing,2.1333333333333333,359.33333333333337,19.0
2024-05-27 16:05:55,Engaged in fishing,2.166666666666667,0.16666666666662877,19.0
2024-05-27 16:06:05,Engaged in fishing,2.2,1.0,19.0
2024-05-27 16:06:15,Engaged in fishing,2.1333333333333333,3.8000000000000114,19.333333333333314
2024-05-27 16:06:25,Engaged in fishing,2.066666666666667,6.600000000000023,19.66666666666663
2024-05-27 16:06:35,Engaged in fishing,2.0,9.399999999999977,20.0
2024-05-27 16:06:45,Engaged in fishing,2.066666666666667,5.033333333333303,19.66666666666663
2024-05-27 16:06:55,Engaged in fishing,2.1333333333333333,0.6666666666666856,19.333333333333314
2024-05-27 16:07:05,Engaged in fishing,2.2,356.3,19.0
2024-05-27 16:07:15,Engaged in fishing,2.2,359.43333333333334,18.66666666666663
2024-05-27 16:07:25,Engaged in fishing,2.2,2.566666666666663,18.33333333333337
2024-05-27 16:07:35,Engaged in fishing,2.2,5.699999999999989,18.0
2024-05-27 16:07:45,Engaged in fishing,2.166666666666667,6.7999999999999545,18.33333333333337
2024-05-27 16:07:55,Engaged in fishing,2.1333333333333333,7.899999999999977,18.66666666666663
2024-05-27 16:08:05,Engaged in fishing,2.1,9.0,19.0
2024-05-27 16:08:15,Engaged in fishing,2.1,7.433333333333337,19.0
2024-05-27 16:08:25,Engaged in fishing,2.1,5.866666666666674,19.0
2024-05-27 16:08:35,Engaged in fishing,2.1,4.300000000000011,19.0
2024-05-27 16:08:45,Engaged in fishing,2.1666666666666665,5.533333333333303,19.0
2024-05-27 16:08:55,Engaged in fishing,2.2333333333333334,6.7666666666666515,19.0
2024-05-27 16:09:05,Engaged in fishing,2.3,8.0,19.0
2024-05-27 16:09:15,Engaged in fishing,2.2333333333333334,3.533333333333303,18.66666666666663
2024-05-27 16:09:25,Engaged in fishing,2.1666666666666665,359.06666666666666,18.33333333333337
2024-05-27 16:09:35,Engaged in fishing,2.1,354.6,18.0
2024-05-27 16:09:45,Engaged in fishing,2.3,5.600000000000023,18.0
2024-05-27 16:09:55,Engaged in fishing,2.3,3.25,18.5
