Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:38:28,Under way using engine,2.4,0.0,342.6
2024-03-21 12:38:38,Under way using engine,2.4,0.4833333333333485,342.6
2024-03-21 12:38:48,Under way using engine,2.4,0.966666666666697,342.6
2024-03-21 12:38:58,Under way using engine,2.4,1.4500000000000455,342.6
2024-03-21 12:39:08,Under way using engine,2.4,1.9333333333333371,342.6
2024-03-21 12:39:18,Under way using engine,2.4,2.4166666666666856,342.6
2024-03-21 12:39:28,Under way using engine,2.4,2.900000000000034,342.6
2024-03-21 12:39:38,Under way using engine,2.5142857142857142,2.119047619047649,342.45714285714286
2024-03-21 12:39:48,Under way using engine,2.628571428571429,1.3380952380952635,342.31428571428575
2024-03-21 12:39:58,Under way using engine,2.742857142857143,0.5571428571428783,342.1714285714286
2024-03-21 12:40:08,Under way using engine,2.857142857142857,359.7761904761905,342.02857142857147
2024-03-21 12:40:18,Under way using engine,2.9714285714285715,358.9952380952381,341.8857142857143
2024-03-21 12:40:28,Under way using engine,3.0857142857142854,358.2142857142857,341.74285714285725
2024-03-21 12:40:38,Under way using engine,3.2,357.43333333333334,341.6
2024-03-21 12:40:48,Under way using engine,3.314285714285714,356.65238095238095,341.45714285714286
2024-03-21 12:40:58,Under way using engine,3.4285714285714284,355.87142857142857,341.31428571428575
2024-03-21 12:41:08,Under way using engine,3.5428571428571427,355.0904761904762,341.1714285714286
2024-03-21 12:41:18,Under way using engine,3.657142857142857,354.30952380952385,341.02857142857147
2024-03-21 12:41:28,Under way using engine,3.7714285714285714,353.52857142857147,340.8857142857143
2024-03-21 12:41:38,Under way using engine,3.8857142857142857,352.7476190476191,340.74285714285725
2024-03-21 12:41:48,Under way using engine,4.0,351.9666666666667,340.6
2024-03-21 12:41:58,Under way using engine,4.114285714285714,351.1857142857143,340.45714285714286
2024-03-21 12:42:08,Under way using engine,4.228571428571429,350.4047619047619,340.31428571428575
2024-03-21 12:42:18,Under way using engine,4.342857142857143,349.62380952380954,340.1714285714286
2024-03-21 12:42:28,Under way using engine,4.457142857142857,348.84285714285716,340.02857142857147
2024-03-21 12:42:38,Under way using engine,4.571428571428571,348.06190476190477,339.8857142857143
2024-03-21 12:42:48,Under way using engine,4.685714285714285,347.28095238095244,339.74285714285725
2024-03-21 12:42:58,Under way using engine,4.8,346.5,339.6
2024-03-21 12:43:08,Under way using engine,4.733333333333333,347.23333333333335,339.43333333333334
2024-03-21 12:43:18,Under way using engine,4.666666666666667,347.9666666666667,339.2666666666667
2024-03-21 12:43:28,Under way using engine,4.6,348.70000000000005,339.1
2024-03-21 12:43:38,Under way using engine,4.533333333333333,349.43333333333334,338.93333333333334
2024-03-21 12:43:48,Under way using engine,4.466666666666667,350.1666666666667,338.7666666666667
2024-03-21 12:43:58,Under way using engine,4.4,350.90000000000003,338.6
2024-03-21 12:44:08,Under way using engine,4.392857142857143,352.3214285714286,340.31428571428575
2024-03-21 12:44:18,Under way using engine,4.385714285714286,353.74285714285725,342.02857142857147
2024-03-21 12:44:28,Under way using engine,4.378571428571429,355.16428571428577,343.74285714285725
2024-03-21 12:44:38,Under way using engine,4.371428571428572,356.5857142857143,345.45714285714286
2024-03-21 12:44:48,Under way using engine,4.364285714285715,358.00714285714287,347.1714285714286
2024-03-21 12:44:58,Under way using engine,4.357142857142858,359.42857142857144,348.8857142857143
2024-03-21 12:45:08,Under way using engine,4.35,0.8500000000000227,350.6
2024-03-21 12:45:18,Under way using engine,4.342857142857143,2.2714285714286007,352.31428571428575
2024-03-21 12:45:28,Under way using engine,4.335714285714285,3.6928571428572354,354.02857142857147
2024-03-21 12:45:38,Under way using engine,4.328571428571428,5.1142857142857565,355.74285714285725
2024-03-21 12:45:48,Under way using engine,4.321428571428571,6.535714285714278,357.45714285714286
2024-03-21 12:45:58,Under way using engine,4.314285714285714,7.9571428571428555,359.1714285714286
2024-03-21 12:46:08,Under way using engine,4.307142857142857,9.378571428571433,0.8857142857143003
2024-03-21 12:46:18,Under way using engine,4.3,10.800000000000011,2.6000000000000227
2024-03-21 12:46:28,Under way using engine,4.3,11.016666666666652,2.7666666666667084
2024-03-21 12:46:38,Under way using engine,4.3,11.233333333333348,2.933333333333337
