Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:24:07,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-03-28 18:25:07,Engaged in fishing,2.5,0.8999999999999773,359.6
2024-03-28 18:26:07,Engaged in fishing,2.5,1.2999999999999545,1.6000000000000227
2024-03-28 18:27:07,Engaged in fishing,2.5,1.1000000000000227,0.6000000000000227
2024-03-28 18:28:07,Engaged in fishing,2.4,1.1000000000000227,358.6
2024-03-28 18:29:07,Engaged in fishing,2.5,355.5,356.6
2024-03-28 18:30:07,Engaged in fishing,2.5,355.4,355.6
2024-03-28 18:31:07,Engaged in fishing,2.5,355.4,355.6
2024-03-28 18:32:07,Engaged in fishing,2.5,355.1,357.6
2024-03-28 18:33:07,Engaged in fishing,2.5,354.6,354.6
2024-03-28 18:34:07,Engaged in fishing,2.5,356.9,357.6
2024-03-28 18:35:07,Engaged in fishing,2.4,359.7,355.6
2024-03-28 18:36:07,Engaged in fishing,2.4,354.7,356.6
2024-03-28 18:37:07,Engaged in fishing,2.4,358.6,354.6
2024-03-28 18:38:07,Engaged in fishing,2.5,356.5,355.6
2024-03-28 18:39:07,Engaged in fishing,2.5,355.1,354.6
2024-03-28 18:40:07,Engaged in fishing,2.4,357.5,357.6
2024-03-28 18:41:07,Engaged in fishing,2.5,355.79999999999995,356.6
2024-03-28 18:42:07,Engaged in fishing,2.5,355.1,356.6
2024-03-28 18:43:07,Engaged in fishing,2.4,357.4,355.6
2024-03-28 18:44:07,Engaged in fishing,2.4,0.5,357.6
2024-03-28 18:45:07,Engaged in fishing,2.4,355.7,355.6
2024-03-28 18:46:07,Engaged in fishing,2.4,0.5,356.6
2024-03-28 18:47:07,Engaged in fishing,2.3,0.6999999999999886,354.6
2024-03-28 18:48:07,Engaged in fishing,2.5,357.79999999999995,357.6
2024-03-28 18:49:07,Engaged in fishing,0.7,150.2,358.6
2024-03-28 18:50:07,Engaged in fishing,0.7,146.4,359.6
2024-03-28 18:51:07,Engaged in fishing,0.7699999999999999,147.41,341.4
2024-03-28 18:52:07,Engaged in fishing,0.84,148.42,323.2
2024-03-28 18:53:07,Engaged in fishing,0.91,149.43,305.0
2024-03-28 18:54:07,Engaged in fishing,0.98,150.44,286.79999999999995
2024-03-28 18:55:07,Engaged in fishing,1.0499999999999998,151.45,268.6
2024-03-28 18:56:07,Engaged in fishing,1.12,152.45999999999998,250.39999999999998
2024-03-28 18:57:07,Engaged in fishing,1.19,153.47,232.2
2024-03-28 18:58:07,Engaged in fishing,1.2599999999999998,154.48,214.0
2024-03-28 18:59:07,Engaged in fishing,1.3299999999999998,155.49,195.8
2024-03-28 19:00:07,Engaged in fishing,1.4,156.5,177.6
2024-03-28 19:01:07,Engaged in fishing,1.5,162.7,199.6
2024-03-28 19:02:07,Engaged in fishing,1.4,161.9,196.6
2024-03-28 19:03:07,Engaged in fishing,1.3,161.0,173.6
2024-03-28 19:04:07,Engaged in fishing,1.5,166.2,183.6
2024-03-28 19:05:07,Engaged in fishing,1.6,164.0,194.6
2024-03-28 19:06:07,Engaged in fishing,1.3,163.4,213.6
2024-03-28 19:07:07,Engaged in fishing,4.4,95.60000000000002,28.600000000000023
2024-03-28 19:08:07,Engaged in fishing,6.8,353.4,351.6
2024-03-28 19:09:07,Engaged in fishing,6.8,353.4545454545455,352.1454545454545
2024-03-28 19:10:07,Engaged in fishing,6.8,353.5090909090909,352.6909090909091
2024-03-28 19:11:07,Engaged in fishing,6.8,353.5636363636364,353.23636363636365
2024-03-28 19:12:07,Engaged in fishing,6.8,353.6181818181818,353.78181818181815
2024-03-28 19:13:07,Engaged in fishing,6.8,353.6727272727273,354.3272727272727
2024-03-28 19:14:07,Engaged in fishing,6.8,353.72727272727275,354.8727272727273
2024-03-28 19:15:07,Engaged in fishing,6.8,353.78181818181815,355.4181818181818
2024-03-28 19:16:07,Engaged in fishing,6.8,353.83636363636367,355.9636363636364
2024-03-28 19:17:07,Engaged in fishing,6.8,353.8909090909091,356.5090909090909
2024-03-28 19:18:07,Engaged in fishing,6.8,353.9454545454545,357.05454545454546
2024-03-28 19:19:07,Engaged in fishing,6.8,354.0,357.6
2024-03-28 19:20:07,Engaged in fishing,6.7,354.79999999999995,353.6
2024-03-28 19:21:07,Engaged in fishing,6.7,354.6,355.6
2024-03-28 19:22:07,Engaged in fishing,6.5,354.5,352.6
2024-03-28 19:23:07,Engaged in fishing,6.6,357.2,355.6
2024-03-28 19:24:07,Engaged in fishing,6.8,354.1,355.6
2024-03-28 19:25:07,Engaged in fishing,6.7,356.9,352.6
2024-03-28 19:26:07,Engaged in fishing,6.8,354.0,357.6
2024-03-28 19:27:07,Engaged in fishing,6.783333333333333,354.3666666666667,357.4333333333333
2024-03-28 19:28:07,Engaged in fishing,6.766666666666667,354.73333333333335,357.26666666666665
2024-03-28 19:29:07,Engaged in fishing,6.75,355.1,357.1
2024-03-28 19:30:07,Engaged in fishing,6.733333333333333,355.4666666666667,356.9333333333333
2024-03-28 19:31:07,Engaged in fishing,6.716666666666667,355.83333333333326,356.76666666666665
2024-03-28 19:32:07,Engaged in fishing,6.7,356.2,356.6
2024-03-28 19:33:07,Engaged in fishing,6.8,356.79999999999995,352.6
2024-03-28 19:34:07,Engaged in fishing,6.8,357.5,352.6
2024-03-28 19:35:07,Engaged in fishing,6.8,358.29999999999995,354.6
2024-03-28 19:36:07,Engaged in fishing,6.9,354.2,353.6
2024-03-28 19:37:07,Engaged in fishing,6.7,354.79999999999995,356.6
2024-03-28 19:38:07,Engaged in fishing,6.8,354.6,356.6
2024-03-28 19:39:07,Engaged in fishing,6.7,356.2,355.6
2024-03-28 19:40:07,Engaged in fishing,6.7,354.6,354.6
2024-03-28 19:41:07,Engaged in fishing,6.6,356.29999999999995,355.6
2024-03-28 19:42:07,Engaged in fishing,6.6,358.29999999999995,353.6
2024-03-28 19:43:07,Engaged in fishing,6.7,357.6,357.6
2024-03-28 19:44:07,Engaged in fishing,6.5,356.2,355.6
2024-03-28 19:45:07,Engaged in fishing,6.7,357.5,355.6
2024-03-28 19:46:07,Engaged in fishing,6.5,356.4,354.6
2024-03-28 19:47:07,Engaged in fishing,6.6,357.2,355.6
2024-03-28 19:48:07,Engaged in fishing,6.7,357.2,354.6
2024-03-28 19:49:07,Engaged in fishing,6.6,356.5,354.6
2024-03-28 19:50:07,Engaged in fishing,6.6,346.9,348.6
2024-03-28 19:51:07,Engaged in fishing,6.5,347.2,347.6
2024-03-28 19:52:07,Engaged in fishing,6.6,345.5,346.6
2024-03-28 19:53:07,Engaged in fishing,6.5,347.2,345.6
2024-03-28 19:54:07,Engaged in fishing,6.5,348.4,344.6
2024-03-28 19:55:07,Engaged in fishing,6.6,348.1,345.6
2024-03-28 19:56:07,Engaged in fishing,6.6,358.6,357.6
2024-03-28 19:57:07,Engaged in fishing,6.5,359.1,355.6
2024-03-28 19:58:07,Engaged in fishing,6.5,358.0,356.6
2024-03-28 19:59:07,Engaged in fishing,6.4,356.2,355.6
2024-03-28 20:00:07,Engaged in fishing,6.5,356.4,356.6
2024-03-28 20:01:07,Engaged in fishing,6.5,355.2,357.6
2024-03-28 20:02:07,Engaged in fishing,6.4,356.1,355.6
2024-03-28 20:03:07,Engaged in fishing,6.4125000000000005,356.5,355.6
2024-03-28 20:04:07,Engaged in fishing,6.425000000000001,356.9,355.6
2024-03-28 20:05:07,Engaged in fishing,6.4375,357.29999999999995,355.6
2024-03-28 20:06:07,Engaged in fishing,6.45,357.7,355.6
2024-03-28 20:07:07,Engaged in fishing,6.4625,358.1,355.6
2024-03-28 20:08:07,Engaged in fishing,6.475,358.5,355.6
2024-03-28 20:09:07,Engaged in fishing,6.4875,358.9,355.6
2024-03-28 20:10:07,Engaged in fishing,6.5,359.29999999999995,355.6
2024-03-28 20:11:07,Engaged in fishing,6.4,357.2,358.6
