Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:37:52,Under way using engine,9.9,0.0,359.9
2024-05-28 02:38:52,Under way using engine,9.9,359.8,0.8999999999999773
2024-05-28 02:39:52,Under way using engine,9.894117647058824,359.86470588235295,0.8999999999999773
2024-05-28 02:40:52,Under way using engine,9.888235294117647,359.9294117647059,0.8999999999999773
2024-05-28 02:41:52,Under way using engine,9.882352941176473,359.99411764705883,0.8999999999999773
2024-05-28 02:42:52,Under way using engine,9.876470588235296,0.05882352941176805,0.8999999999999773
2024-05-28 02:43:52,Under way using engine,9.870588235294118,0.12352941176470722,0.8999999999999773
2024-05-28 02:44:52,Under way using engine,9.864705882352942,0.1882352941176464,0.8999999999999773
2024-05-28 02:45:52,Under way using engine,9.858823529411763,0.25294117647058556,0.8999999999999773
2024-05-28 02:46:52,Under way using engine,9.852941176470589,0.31764705882352473,0.8999999999999773
2024-05-28 02:47:52,Under way using engine,9.847058823529412,0.3823529411764639,0.8999999999999773
2024-05-28 02:48:52,Under way using engine,9.841176470588236,0.4470588235294599,0.8999999999999773
2024-05-28 02:49:52,Under way using engine,9.83529411764706,0.5117647058823422,0.8999999999999773
2024-05-28 02:50:52,Under way using engine,9.829411764705885,0.5764705882353383,0.8999999999999773
2024-05-28 02:51:52,Under way using engine,9.823529411764708,0.6411764705882206,0.8999999999999773
2024-05-28 02:52:52,Under way using engine,9.81764705882353,0.7058823529412166,0.8999999999999773
2024-05-28 02:53:52,Under way using engine,9.811764705882354,0.7705882352940989,0.8999999999999773
2024-05-28 02:54:52,Under way using engine,9.805882352941175,0.8352941176470949,0.8999999999999773
2024-05-28 02:55:52,Under way using engine,9.8,0.8999999999999773,0.8999999999999773
2024-05-28 02:56:52,Under way using engine,9.8,0.7000000000000455,0.8999999999999773
2024-05-28 02:57:52,Under way using engine,9.8,1.2000000000000455,0.8999999999999773
2024-05-28 02:58:52,Under way using engine,9.8,1.6000000000000227,0.8999999999999773
2024-05-28 02:59:52,Under way using engine,9.8,1.2000000000000455,359.9
2024-05-28 03:00:52,Under way using engine,9.8,0.6000000000000227,359.9
2024-05-28 03:01:52,Under way using engine,9.8,1.3000000000000114,0.8999999999999773
