Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:13:54,Under way using engine,22.9,0.0,11.600000000000023
2024-05-20 12:14:04,Under way using engine,18.9,358.6666666666667,9.266666666666652
2024-05-20 12:14:14,Under way using engine,14.9,357.3333333333333,6.933333333333337
2024-05-20 12:14:24,Under way using engine,10.9,356.0,4.600000000000023
2024-05-20 12:14:34,Under way using engine,12.95,359.4,5.100000000000023
2024-05-20 12:14:44,Under way using engine,15.0,2.8000000000000114,5.600000000000023
2024-05-20 12:14:54,Under way using engine,15.2,1.6000000000000227,5.600000000000023
2024-05-20 12:15:04,Under way using engine,14.966666666666669,359.06666666666666,1.6000000000000227
2024-05-20 12:15:14,Under way using engine,14.733333333333333,356.5333333333333,357.6
2024-05-20 12:15:24,Under way using engine,14.5,354.0,353.6
2024-05-20 12:15:34,Under way using engine,12.1,349.6,350.6
2024-05-20 12:15:44,Under way using engine,10.2,346.5,335.6
2024-05-20 12:15:54,Under way using engine,10.0,332.9,329.6
2024-05-20 12:16:04,Under way using engine,10.1,327.9,338.6
2024-05-20 12:16:14,Under way using engine,9.2,332.5,336.6
2024-05-20 12:16:24,Under way using engine,8.7,335.0,338.6
2024-05-20 12:16:34,Under way using engine,6.55,337.4,339.1
2024-05-20 12:16:44,Under way using engine,4.4,339.8,339.6
2024-05-20 12:16:54,Under way using engine,3.6,340.5,337.6
2024-05-20 12:17:04,Under way using engine,4.1,342.1,333.6
2024-05-20 12:17:14,Under way using engine,4.1,341.4,334.6
2024-05-20 12:17:24,Under way using engine,4.1,340.7,335.6
2024-05-20 12:17:34,Under way using engine,4.0,339.76666666666665,334.26666666666665
2024-05-20 12:17:44,Under way using engine,3.9,338.8333333333333,332.93333333333334
2024-05-20 12:17:54,Under way using engine,3.8,337.9,331.6
2024-05-20 12:18:04,Under way using engine,3.7666666666666666,336.6333333333333,330.93333333333334
2024-05-20 12:18:14,Under way using engine,3.733333333333333,335.3666666666667,330.26666666666665
2024-05-20 12:18:24,Under way using engine,3.7,334.1,329.6
2024-05-20 12:18:34,Under way using engine,3.666666666666667,335.1333333333333,329.93333333333334
2024-05-20 12:18:44,Under way using engine,3.633333333333333,336.1666666666667,330.26666666666665
2024-05-20 12:18:54,Under way using engine,3.6,337.2,330.6
2024-05-20 12:19:04,Under way using engine,3.4333333333333336,336.3,336.93333333333334
2024-05-20 12:19:14,Under way using engine,3.2666666666666666,335.4,343.26666666666665
2024-05-20 12:19:24,Under way using engine,3.1,334.5,349.6
2024-05-20 12:19:34,Under way using engine,3.85,342.05,7.100000000000023
2024-05-20 12:19:44,Under way using engine,4.6,349.6,24.600000000000023
2024-05-20 12:19:54,Under way using engine,5.8,10.600000000000023,62.60000000000002
2024-05-20 12:20:04,Under way using engine,5.9,41.60000000000002,67.60000000000002
2024-05-20 12:20:14,Under way using engine,6.25,47.94999999999999,74.10000000000002
