Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:19:01,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:19:11,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-19 21:19:21,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:19:31,Under way using engine,10.2,359.925,0.30000000000001137
2024-05-19 21:19:41,Under way using engine,10.2,359.95000000000005,0.30000000000001137
2024-05-19 21:19:51,Under way using engine,10.2,359.975,0.30000000000001137
2024-05-19 21:20:01,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:20:11,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-05-19 21:20:21,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-05-19 21:20:31,Under way using engine,10.2,0.2333333333333485,0.30000000000001137
2024-05-19 21:20:41,Under way using engine,10.2,0.16666666666668561,0.30000000000001137
2024-05-19 21:20:51,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:21:01,Under way using engine,10.2,0.03333333333330302,0.30000000000001137
2024-05-19 21:21:11,Under way using engine,10.2,359.96666666666664,0.30000000000001137
2024-05-19 21:21:21,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:21:31,Under way using engine,10.2,0.05000000000001137,0.30000000000001137
2024-05-19 21:21:41,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-05-19 21:21:51,Under way using engine,10.2,0.14999999999997726,0.30000000000001137
2024-05-19 21:22:01,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:22:11,Under way using engine,10.2,0.14999999999997726,0.30000000000001137
2024-05-19 21:22:21,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-05-19 21:22:31,Under way using engine,10.2,0.22500000000002274,0.30000000000001137
2024-05-19 21:22:41,Under way using engine,10.2,0.25,0.30000000000001137
2024-05-19 21:22:51,Under way using engine,10.2,0.27499999999997726,0.30000000000001137
2024-05-19 21:23:01,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-05-19 21:23:11,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:23:21,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-05-19 21:23:31,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:23:41,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:23:51,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:24:01,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-19 21:24:11,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:24:21,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-05-19 21:24:31,Under way using engine,10.2,0.47500000000002274,0.30000000000001137
2024-05-19 21:24:41,Under way using engine,10.2,0.5500000000000114,0.30000000000001137
2024-05-19 21:24:51,Under way using engine,10.2,0.625,0.30000000000001137
2024-05-19 21:25:01,Under way using engine,10.2,0.7000000000000455,0.30000000000001137
2024-05-19 21:25:11,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:25:21,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-05-19 21:25:31,Under way using engine,10.2,0.8500000000000227,0.30000000000001137
2024-05-19 21:25:41,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:25:51,Under way using engine,10.2,0.75,0.30000000000001137
2024-05-19 21:26:01,Under way using engine,10.2,0.7000000000000455,0.30000000000001137
2024-05-19 21:26:11,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-05-19 21:26:21,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:26:31,Under way using engine,10.2,359.8,0.30000000000001137
2024-05-19 21:26:41,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:26:51,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:27:01,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:27:11,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:27:21,Under way using engine,10.2,359.9,0.30000000000001137
2024-05-19 21:27:31,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:27:41,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:27:51,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:28:01,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-19 21:28:11,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-05-19 21:28:21,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:28:31,Under way using engine,10.2,0.8500000000000227,0.30000000000001137
2024-05-19 21:28:41,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-05-19 21:28:51,Under way using engine,10.2,0.9500000000000455,0.30000000000001137
2024-05-19 21:29:01,Under way using engine,10.2,1.0,0.30000000000001137
2024-05-19 21:29:11,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:29:21,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:29:31,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-05-19 21:29:41,Under way using engine,10.2,0.4333333333333371,0.30000000000001137
2024-05-19 21:29:51,Under way using engine,10.2,0.46666666666664014,0.30000000000001137
2024-05-19 21:30:01,Under way using engine,10.2,0.5,0.30000000000001137
2024-05-19 21:30:11,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-05-19 21:30:21,Under way using engine,10.2,0.30000000000001137,0.30000000000001137
2024-05-19 21:30:31,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-05-19 21:30:41,Under way using engine,10.2,0.33333333333337123,0.30000000000001137
2024-05-19 21:30:51,Under way using engine,10.2,0.466666666666697,0.30000000000001137
2024-05-19 21:31:01,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:31:11,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:31:21,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:31:31,Under way using engine,10.2,0.8999999999999773,0.30000000000001137
2024-05-19 21:31:41,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:31:51,Under way using engine,10.2,0.7000000000000455,0.30000000000001137
2024-05-19 21:32:01,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:32:11,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:32:21,Under way using engine,10.2,1.0,0.30000000000001137
2024-05-19 21:32:31,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-05-19 21:32:41,Under way using engine,10.2,0.7749999999999773,0.30000000000001137
2024-05-19 21:32:51,Under way using engine,10.2,0.75,0.30000000000001137
2024-05-19 21:33:01,Under way using engine,10.2,0.7250000000000227,0.30000000000001137
2024-05-19 21:33:11,Under way using engine,10.2,0.7000000000000455,0.30000000000001137
2024-05-19 21:33:21,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-05-19 21:33:31,Under way using engine,10.2,0.5,0.30000000000001137
2024-05-19 21:33:41,Under way using engine,10.2,0.5,0.30000000000001137
2024-05-19 21:33:51,Under way using engine,10.2,0.5,0.30000000000001137
