Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:04:31,Engaged in fishing,2.5,0.0,12.800000000000011
2024-04-28 03:04:41,Engaged in fishing,2.5,3.3999999999999773,12.800000000000011
2024-04-28 03:04:51,Engaged in fishing,2.55,3.3500000000000227,12.800000000000011
2024-04-28 03:05:01,Engaged in fishing,2.6,3.3000000000000114,12.800000000000011
2024-04-28 03:05:11,Engaged in fishing,2.6,2.5,11.800000000000011
2024-04-28 03:05:21,Engaged in fishing,2.6,3.3999999999999773,12.800000000000011
2024-04-28 03:05:31,Engaged in fishing,2.6,2.8999999999999773,10.800000000000011
2024-04-28 03:05:41,Engaged in fishing,2.6,3.0,11.800000000000011
2024-04-28 03:05:51,Engaged in fishing,2.6,4.149999999999977,12.300000000000011
2024-04-28 03:06:01,Engaged in fishing,2.6,5.300000000000011,12.800000000000011
2024-04-28 03:06:11,Engaged in fishing,2.5,3.3999999999999773,11.800000000000011
2024-04-28 03:06:21,Engaged in fishing,2.5,1.8999999999999773,12.800000000000011
2024-04-28 03:06:31,Engaged in fishing,2.6,3.8999999999999773,13.800000000000011
2024-04-28 03:06:41,Engaged in fishing,2.6,3.5,12.800000000000011
2024-04-28 03:06:51,Engaged in fishing,2.55,2.0,12.300000000000011
2024-04-28 03:07:01,Engaged in fishing,2.5,0.5,11.800000000000011
2024-04-28 03:07:11,Engaged in fishing,2.5,2.0,12.800000000000011
2024-04-28 03:07:21,Engaged in fishing,2.6,4.0,11.800000000000011
2024-04-28 03:07:31,Engaged in fishing,2.5,3.3999999999999773,11.800000000000011
2024-04-28 03:07:41,Engaged in fishing,2.6,1.8999999999999773,11.800000000000011
2024-04-28 03:07:51,Engaged in fishing,2.55,1.4499999999999886,11.800000000000011
2024-04-28 03:08:01,Engaged in fishing,2.5,1.0,11.800000000000011
2024-04-28 03:08:11,Engaged in fishing,2.5,1.3500000000000227,12.300000000000011
2024-04-28 03:08:21,Engaged in fishing,2.5,1.6999999999999886,12.800000000000011
2024-04-28 03:08:31,Engaged in fishing,2.6,2.1999999999999886,11.800000000000011
2024-04-28 03:08:41,Engaged in fishing,2.6,0.5,12.800000000000011
2024-04-28 03:08:51,Engaged in fishing,2.55,2.1999999999999886,12.300000000000011
2024-04-28 03:09:01,Engaged in fishing,2.5,3.8999999999999773,11.800000000000011
2024-04-28 03:09:11,Engaged in fishing,2.5,3.1000000000000227,11.800000000000011
2024-04-28 03:09:21,Engaged in fishing,2.5,2.3000000000000114,11.800000000000011
2024-04-28 03:09:31,Engaged in fishing,2.5,0.0,12.800000000000011
2024-04-28 03:09:41,Engaged in fishing,2.5,0.6000000000000227,12.800000000000011
2024-04-28 03:09:51,Engaged in fishing,2.5,2.1999999999999886,12.300000000000011
2024-04-28 03:10:01,Engaged in fishing,2.5,3.8000000000000114,11.800000000000011
2024-04-28 03:10:11,Engaged in fishing,2.5,2.6999999999999886,12.133333333333326
2024-04-28 03:10:21,Engaged in fishing,2.5,1.6000000000000227,12.466666666666697
2024-04-28 03:10:31,Engaged in fishing,2.5,0.5,12.800000000000011
2024-04-28 03:10:41,Engaged in fishing,2.533333333333333,1.4666666666666401,12.800000000000011
2024-04-28 03:10:51,Engaged in fishing,2.566666666666667,2.433333333333337,12.800000000000011
2024-04-28 03:11:01,Engaged in fishing,2.6,3.3999999999999773,12.800000000000011
2024-04-28 03:11:11,Engaged in fishing,2.6,3.8666666666666742,12.800000000000011
2024-04-28 03:11:21,Engaged in fishing,2.6,4.333333333333314,12.800000000000011
2024-04-28 03:11:31,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-04-28 03:11:41,Engaged in fishing,2.6,5.600000000000023,13.800000000000011
2024-04-28 03:11:51,Engaged in fishing,2.6,4.449999999999989,13.300000000000011
2024-04-28 03:12:01,Engaged in fishing,2.6,3.3000000000000114,12.800000000000011
2024-04-28 03:12:11,Engaged in fishing,2.6,4.03333333333336,13.133333333333326
2024-04-28 03:12:21,Engaged in fishing,2.6,4.7666666666666515,13.466666666666697
2024-04-28 03:12:31,Engaged in fishing,2.6,5.5,13.800000000000011
2024-04-28 03:12:41,Engaged in fishing,2.6,5.600000000000023,12.800000000000011
2024-04-28 03:12:51,Engaged in fishing,2.6,6.199999999999989,12.800000000000011
2024-04-28 03:13:01,Engaged in fishing,2.5,0.30000000000001137,11.800000000000011
