Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:27:16,Under way using engine,8.0,0.0,359.2
2024-05-31 16:27:26,Under way using engine,8.0,0.3499999999999659,359.7
2024-05-31 16:27:36,Under way using engine,8.0,0.6999999999999886,0.19999999999998863
2024-05-31 16:27:46,Under way using engine,8.0,0.8999999999999773,0.19999999999998863
2024-05-31 16:27:56,Under way using engine,8.0,1.599999999999966,359.2
2024-05-31 16:28:06,Under way using engine,7.95,1.349999999999966,359.2
2024-05-31 16:28:16,Under way using engine,7.9,1.099999999999966,359.2
2024-05-31 16:28:26,Under way using engine,7.9,0.8999999999999773,358.7
2024-05-31 16:28:36,Under way using engine,7.9,0.6999999999999886,358.2
2024-05-31 16:28:46,Under way using engine,8.0,0.6999999999999886,358.2
2024-05-31 16:28:56,Under way using engine,7.9,0.0999999999999659,359.2
2024-05-31 16:29:06,Under way using engine,7.9,359.95,359.2
2024-05-31 16:29:16,Under way using engine,7.9,359.8,359.2
2024-05-31 16:29:26,Under way using engine,7.9,0.5999999999999659,359.7
2024-05-31 16:29:36,Under way using engine,7.9,1.3999999999999773,0.19999999999998863
2024-05-31 16:29:46,Under way using engine,7.9,1.3999999999999773,0.19999999999998863
2024-05-31 16:29:56,Under way using engine,7.92,1.2799999999999727,359.8
2024-05-31 16:30:06,Under way using engine,7.94,1.1599999999999682,359.4
2024-05-31 16:30:16,Under way using engine,7.96,1.0400000000000205,359.0
2024-05-31 16:30:26,Under way using engine,7.98,0.9200000000000159,358.59999999999997
2024-05-31 16:30:36,Under way using engine,8.0,0.8000000000000114,358.2
2024-05-31 16:30:46,Under way using engine,7.9,359.8,358.2
2024-05-31 16:30:56,Under way using engine,7.933333333333334,359.8333333333333,358.5333333333333
2024-05-31 16:31:06,Under way using engine,7.966666666666667,359.8666666666667,358.8666666666667
2024-05-31 16:31:16,Under way using engine,8.0,359.9,359.2
2024-05-31 16:31:26,Under way using engine,8.0,0.23333333333329165,359.2
2024-05-31 16:31:36,Under way using engine,8.0,0.5666666666666629,359.2
2024-05-31 16:31:46,Under way using engine,8.0,0.8999999999999773,359.2
2024-05-31 16:31:56,Under way using engine,8.0,0.8833333333333258,359.2
2024-05-31 16:32:06,Under way using engine,8.0,0.8666666666666742,359.2
2024-05-31 16:32:16,Under way using engine,8.0,0.8499999999999659,359.2
2024-05-31 16:32:26,Under way using engine,8.0,0.8333333333333144,359.2
2024-05-31 16:32:36,Under way using engine,8.0,0.8166666666666629,359.2
2024-05-31 16:32:46,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:32:56,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:06,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:16,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:26,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:36,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:46,Under way using engine,8.0,0.8000000000000114,359.2
2024-05-31 16:33:56,Under way using engine,8.0,0.7333333333333485,359.2
2024-05-31 16:34:06,Under way using engine,8.0,0.6666666666666288,359.2
2024-05-31 16:34:16,Under way using engine,8.0,0.5999999999999659,359.2
2024-05-31 16:34:26,Under way using engine,7.966666666666667,0.6999999999999886,359.2
2024-05-31 16:34:36,Under way using engine,7.933333333333334,0.8000000000000114,359.2
2024-05-31 16:34:46,Under way using engine,7.9,0.8999999999999773,359.2
2024-05-31 16:34:56,Under way using engine,7.933333333333334,0.6999999999999886,359.2
2024-05-31 16:35:06,Under way using engine,7.966666666666667,0.5,359.2
2024-05-31 16:35:16,Under way using engine,8.0,0.30000000000001137,359.2
2024-05-31 16:35:26,Under way using engine,8.0,0.30000000000001137,359.2
2024-05-31 16:35:36,Under way using engine,8.0,0.30000000000001137,359.2
2024-05-31 16:35:46,Under way using engine,8.0,0.30000000000001137,359.2
2024-05-31 16:35:56,Under way using engine,8.016666666666666,0.4333333333332803,359.0333333333333
2024-05-31 16:36:06,Under way using engine,8.033333333333333,0.5666666666666629,358.8666666666667
2024-05-31 16:36:16,Under way using engine,8.05,0.6999999999999886,358.7
2024-05-31 16:36:26,Under way using engine,8.066666666666666,0.8333333333333144,358.5333333333333
2024-05-31 16:36:36,Under way using engine,8.083333333333332,0.9666666666666401,358.3666666666667
2024-05-31 16:36:46,Under way using engine,8.1,1.099999999999966,358.2
2024-05-31 16:36:56,Under way using engine,8.05,0.6499999999999773,358.7
2024-05-31 16:37:06,Under way using engine,8.0,0.19999999999998863,359.2
2024-05-31 16:37:16,Under way using engine,8.0,0.0999999999999659,359.2
2024-05-31 16:37:26,Under way using engine,8.0,0.0,359.2
2024-05-31 16:37:36,Under way using engine,8.0,359.90000000000003,359.2
2024-05-31 16:37:46,Under way using engine,8.0,359.8,359.2
2024-05-31 16:37:56,Under way using engine,8.0,359.75,359.2
2024-05-31 16:38:06,Under way using engine,8.0,359.7,359.2
2024-05-31 16:38:16,Under way using engine,8.0,359.8,359.2
2024-05-31 16:38:26,Under way using engine,8.0,359.9,359.2
2024-05-31 16:38:36,Under way using engine,8.0,359.99999999999994,359.2
2024-05-31 16:38:46,Under way using engine,8.0,0.0999999999999659,359.2
2024-05-31 16:38:56,Under way using engine,8.0,0.3499999999999659,359.2
2024-05-31 16:39:06,Under way using engine,8.0,0.5999999999999659,359.2
