Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:38,Under way using engine,0.1,0.0,0.0
2024-05-19 20:00:48,Under way using engine,0.1,0.01666666666665151,0.0
2024-05-19 20:00:58,Under way using engine,0.1,0.03333333333335986,0.0
2024-05-19 20:01:08,Under way using engine,0.1,0.05000000000001137,0.0
2024-05-19 20:01:18,Under way using engine,0.1,0.06666666666666288,0.0
2024-05-19 20:01:28,Under way using engine,0.1,0.08333333333337123,0.0
2024-05-19 20:01:38,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-19 20:01:48,Under way using engine,0.075,0.07500000000004547,0.0
2024-05-19 20:01:58,Under way using engine,0.05,0.05000000000001137,0.0
2024-05-19 20:02:08,Under way using engine,0.0249999999999999,0.024999999999977263,0.0
2024-05-19 20:02:18,Under way using engine,0.0,0.0,0.0
2024-05-19 20:02:28,Under way using engine,0.0,359.8,0.0
2024-05-19 20:02:38,Under way using engine,0.0,359.6,0.0
2024-05-19 20:02:48,Under way using engine,0.025,359.55,0.0
2024-05-19 20:02:58,Under way using engine,0.05,359.5,0.0
2024-05-19 20:03:08,Under way using engine,0.075,359.45,0.0
2024-05-19 20:03:18,Under way using engine,0.1,359.4,0.0
2024-05-19 20:03:28,Under way using engine,0.1,359.6,0.0
2024-05-19 20:03:38,Under way using engine,0.1,359.8,0.0
2024-05-19 20:03:48,Under way using engine,0.1,359.6,359.75
2024-05-19 20:03:58,Under way using engine,0.1,359.4,359.5
2024-05-19 20:04:08,Under way using engine,0.1,359.2,359.25
2024-05-19 20:04:18,Under way using engine,0.1,359.0,359.0
2024-05-19 20:04:28,Under way using engine,0.1,359.5,0.0
2024-05-19 20:04:38,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-19 20:04:48,Under way using engine,0.075,0.125,0.0
2024-05-19 20:04:58,Under way using engine,0.05,0.14999999999997726,0.0
2024-05-19 20:05:08,Under way using engine,0.0249999999999999,0.17500000000001137,0.0
2024-05-19 20:05:18,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-19 20:05:28,Under way using engine,0.1,348.3,0.0
2024-05-19 20:05:38,Under way using engine,0.0,0.39999999999997726,0.0
2024-05-19 20:05:48,Under way using engine,0.025,0.39999999999997726,0.0
2024-05-19 20:05:58,Under way using engine,0.05,0.39999999999997726,0.0
2024-05-19 20:06:08,Under way using engine,0.075,0.39999999999997726,0.0
2024-05-19 20:06:18,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-19 20:06:28,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-19 20:06:38,Under way using engine,0.0,0.39999999999997726,0.0
2024-05-19 20:06:48,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-19 20:06:58,Under way using engine,0.0666666666666666,0.16666666666668561,0.0
2024-05-19 20:07:08,Under way using engine,0.0333333333333333,0.23333333333329165,0.0
2024-05-19 20:07:18,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-19 20:07:28,Under way using engine,0.1,359.9,0.0
2024-05-19 20:07:38,Under way using engine,0.0,359.9,0.0
2024-05-19 20:07:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-19 20:07:58,Under way using engine,0.0333333333333333,0.10000000000002274,0.0
2024-05-19 20:08:08,Under way using engine,0.0666666666666666,0.10000000000002274,0.0
2024-05-19 20:08:18,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-19 20:08:28,Under way using engine,0.1,0.0,0.0
2024-05-19 20:08:38,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-19 20:08:48,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-19 20:08:58,Under way using engine,0.0666666666666666,0.03333333333335986,0.0
2024-05-19 20:09:08,Under way using engine,0.0333333333333333,359.96666666666664,0.0
2024-05-19 20:09:18,Under way using engine,0.0,359.9,0.0
2024-05-19 20:09:28,Under way using engine,0.1,359.8,0.0
2024-05-19 20:09:38,Under way using engine,0.1,359.8,0.0
2024-05-19 20:09:48,Under way using engine,0.0,359.8,0.0
2024-05-19 20:09:58,Under way using engine,0.0333333333333333,359.8,0.0
2024-05-19 20:10:08,Under way using engine,0.0666666666666666,359.8,0.0
2024-05-19 20:10:18,Under way using engine,0.1,359.8,0.0
2024-05-19 20:10:28,Under way using engine,0.0,359.9,0.0
2024-05-19 20:10:38,Under way using engine,0.0,359.95,0.0
2024-05-19 20:10:48,Under way using engine,0.0,0.0,0.0
2024-05-19 20:10:58,Under way using engine,0.0,0.03333333333335986,0.0
2024-05-19 20:11:08,Under way using engine,0.0,0.06666666666666288,0.0
2024-05-19 20:11:18,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-19 20:11:28,Under way using engine,0.0,0.0,0.0
2024-05-19 20:11:38,Under way using engine,0.0,0.05000000000001137,0.0
2024-05-19 20:11:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-19 20:11:58,Under way using engine,0.0333333333333333,0.06666666666666288,0.0
2024-05-19 20:12:08,Under way using engine,0.0666666666666666,0.03333333333335986,0.0
2024-05-19 20:12:18,Under way using engine,0.1,0.0,0.0
2024-05-19 20:12:28,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-19 20:12:38,Under way using engine,0.02,0.060000000000002274,0.0
2024-05-19 20:12:48,Under way using engine,0.04,0.01999999999998181,0.0
2024-05-19 20:12:58,Under way using engine,0.06,359.98,0.0
2024-05-19 20:13:08,Under way using engine,0.08,359.94,0.0
2024-05-19 20:13:18,Under way using engine,0.1,359.9,0.0
2024-05-19 20:13:28,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-19 20:13:38,Under way using engine,0.02,0.12000000000000455,0.0
2024-05-19 20:13:48,Under way using engine,0.04,0.040000000000020464,0.0
2024-05-19 20:13:58,Under way using engine,0.06,359.96,0.0
2024-05-19 20:14:08,Under way using engine,0.08,359.88,0.0
2024-05-19 20:14:18,Under way using engine,0.1,359.8,0.0
2024-05-19 20:14:28,Under way using engine,0.1,359.9,0.0
2024-05-19 20:14:38,Under way using engine,0.1,359.96,0.0
2024-05-19 20:14:48,Under way using engine,0.1,0.01999999999998181,0.0
2024-05-19 20:14:58,Under way using engine,0.1,0.07999999999998408,0.0
2024-05-19 20:15:08,Under way using engine,0.1,0.13999999999998636,0.0
2024-05-19 20:15:18,Under way using engine,0.1,0.19999999999998863,0.0
2024-05-19 20:15:28,Under way using engine,0.1,0.5,1.0
