Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:29:16,Engaged in fishing,3.3,0.0,358.2
2024-05-26 16:29:26,Engaged in fishing,3.3,0.18000000000000682,358.2
2024-05-26 16:29:36,Engaged in fishing,3.3,0.36000000000001364,358.2
2024-05-26 16:29:46,Engaged in fishing,3.3,0.5399999999999636,358.2
2024-05-26 16:29:56,Engaged in fishing,3.3,0.7199999999999704,358.2
2024-05-26 16:30:06,Engaged in fishing,3.3,0.8999999999999773,358.2
2024-05-26 16:30:16,Engaged in fishing,3.3,0.19999999999998863,358.2
2024-05-26 16:30:26,Engaged in fishing,3.3,0.3199999999999932,358.0
2024-05-26 16:30:36,Engaged in fishing,3.3,0.4399999999999977,357.8
2024-05-26 16:30:46,Engaged in fishing,3.3,0.5600000000000023,357.59999999999997
2024-05-26 16:30:56,Engaged in fishing,3.3,0.6800000000000068,357.4
2024-05-26 16:31:06,Engaged in fishing,3.3,0.8000000000000114,357.2
2024-05-26 16:31:16,Engaged in fishing,3.3,0.0,357.2
2024-05-26 16:31:26,Engaged in fishing,3.3,0.040000000000020464,357.2
2024-05-26 16:31:36,Engaged in fishing,3.3,0.07999999999998408,357.2
2024-05-26 16:31:46,Engaged in fishing,3.3,0.12000000000000455,357.2
2024-05-26 16:31:56,Engaged in fishing,3.3,0.15999999999996817,357.2
2024-05-26 16:32:06,Engaged in fishing,3.3,0.19999999999998863,357.2
2024-05-26 16:32:16,Engaged in fishing,3.3,359.8,357.2
2024-05-26 16:32:26,Engaged in fishing,3.3,359.62,357.4
2024-05-26 16:32:36,Engaged in fishing,3.3,359.44,357.59999999999997
2024-05-26 16:32:46,Engaged in fishing,3.3,359.26,357.8
2024-05-26 16:32:56,Engaged in fishing,3.3,359.08,358.0
2024-05-26 16:33:06,Engaged in fishing,3.3,358.9,358.2
2024-05-26 16:33:16,Engaged in fishing,3.3,359.09999999999997,357.2
2024-05-26 16:33:26,Engaged in fishing,3.3,358.94,357.0
2024-05-26 16:33:36,Engaged in fishing,3.3,358.78,356.8
2024-05-26 16:33:46,Engaged in fishing,3.3,358.62,356.59999999999997
2024-05-26 16:33:56,Engaged in fishing,3.3,358.46,356.4
2024-05-26 16:34:06,Engaged in fishing,3.3,358.3,356.2
2024-05-26 16:34:16,Engaged in fishing,3.3,357.825,355.95
2024-05-26 16:34:26,Engaged in fishing,3.3,357.34999999999997,355.7
2024-05-26 16:34:36,Engaged in fishing,3.3,356.875,355.45
2024-05-26 16:34:46,Engaged in fishing,3.3,356.4,355.2
2024-05-26 16:34:56,Engaged in fishing,3.3,356.09999999999997,355.2
2024-05-26 16:35:06,Engaged in fishing,3.3,356.09999999999997,355.2
2024-05-26 16:35:16,Engaged in fishing,3.3,356.09999999999997,356.2
2024-05-26 16:35:26,Engaged in fishing,3.2666666666666666,354.96666666666664,353.8666666666667
2024-05-26 16:35:36,Engaged in fishing,3.2333333333333334,353.8333333333333,351.5333333333333
2024-05-26 16:35:46,Engaged in fishing,3.2,352.7,349.2
2024-05-26 16:35:56,Engaged in fishing,3.3,351.9,350.2
2024-05-26 16:36:06,Engaged in fishing,3.3,351.0,350.2
2024-05-26 16:36:16,Engaged in fishing,3.3,351.0,350.2
2024-05-26 16:36:26,Engaged in fishing,3.3,350.3666666666667,349.5333333333333
2024-05-26 16:36:36,Engaged in fishing,3.3,349.7333333333333,348.8666666666667
2024-05-26 16:36:46,Engaged in fishing,3.3,349.09999999999997,348.2
2024-05-26 16:36:56,Engaged in fishing,3.3,349.09999999999997,347.7
2024-05-26 16:37:06,Engaged in fishing,3.3,349.09999999999997,347.2
2024-05-26 16:37:16,Engaged in fishing,3.3,348.7,347.2
2024-05-26 16:37:26,Engaged in fishing,3.3,348.4,346.8666666666667
2024-05-26 16:37:36,Engaged in fishing,3.3,348.1,346.5333333333333
2024-05-26 16:37:46,Engaged in fishing,3.3,347.8,346.2
2024-05-26 16:37:56,Engaged in fishing,3.3,347.3,346.2
2024-05-26 16:38:06,Engaged in fishing,3.3,347.0,345.7
2024-05-26 16:38:16,Engaged in fishing,3.3,346.7,345.2
2024-05-26 16:38:26,Engaged in fishing,3.2666666666666666,347.76666666666665,347.2
2024-05-26 16:38:36,Engaged in fishing,3.2333333333333334,348.8333333333333,349.2
2024-05-26 16:38:46,Engaged in fishing,3.2,349.9,351.2
2024-05-26 16:38:56,Engaged in fishing,3.2,351.2,350.2
2024-05-26 16:39:06,Engaged in fishing,3.2,351.65,350.2
2024-05-26 16:39:16,Engaged in fishing,3.2,352.09999999999997,350.2
2024-05-26 16:39:26,Engaged in fishing,3.2,352.65,350.7
2024-05-26 16:39:36,Engaged in fishing,3.2,353.2,351.2
2024-05-26 16:39:46,Engaged in fishing,3.2,353.09999999999997,351.2
2024-05-26 16:39:56,Engaged in fishing,3.2,354.2,351.2
2024-05-26 16:40:06,Engaged in fishing,3.2,354.5,351.7
2024-05-26 16:40:16,Engaged in fishing,3.2,354.8,352.2
2024-05-26 16:40:26,Engaged in fishing,3.2,355.09999999999997,352.7
2024-05-26 16:40:36,Engaged in fishing,3.2,355.4,353.2
2024-05-26 16:40:46,Engaged in fishing,3.25,355.45,353.2
2024-05-26 16:40:56,Engaged in fishing,3.3,355.5,353.2
2024-05-26 16:41:06,Engaged in fishing,3.275,355.775,353.45
2024-05-26 16:41:16,Engaged in fishing,3.25,356.05,353.7
2024-05-26 16:41:26,Engaged in fishing,3.225,356.325,353.95
2024-05-26 16:41:36,Engaged in fishing,3.2,356.59999999999997,354.2
2024-05-26 16:41:46,Engaged in fishing,3.216666666666667,356.8666666666666,354.5333333333333
2024-05-26 16:41:56,Engaged in fishing,3.2333333333333334,357.1333333333333,354.8666666666667
2024-05-26 16:42:06,Engaged in fishing,3.25,357.4,355.2
2024-05-26 16:42:16,Engaged in fishing,3.2666666666666666,357.66666666666663,355.5333333333333
2024-05-26 16:42:26,Engaged in fishing,3.283333333333333,357.9333333333333,355.8666666666667
2024-05-26 16:42:36,Engaged in fishing,3.3,358.2,356.2
2024-05-26 16:42:46,Engaged in fishing,3.3,358.59999999999997,356.3666666666667
2024-05-26 16:42:56,Engaged in fishing,3.3,359.0,356.5333333333333
2024-05-26 16:43:06,Engaged in fishing,3.3,359.4,356.7
2024-05-26 16:43:16,Engaged in fishing,3.3,359.8,356.8666666666667
2024-05-26 16:43:26,Engaged in fishing,3.3,0.19999999999998863,357.0333333333333
2024-05-26 16:43:36,Engaged in fishing,3.3,0.5999999999999659,357.2
2024-05-26 16:43:46,Engaged in fishing,3.3,0.5999999999999659,357.2
2024-05-26 16:43:56,Engaged in fishing,3.3,0.5999999999999659,357.2
2024-05-26 16:44:06,Engaged in fishing,3.3,0.5999999999999659,357.2
