Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:50:11,Engaged in fishing,8.0,0.0,5.199999999999989
2024-05-25 17:50:21,Engaged in fishing,8.0,0.466666666666697,5.53333333333336
2024-05-25 17:50:31,Engaged in fishing,8.0,0.9333333333333371,5.866666666666674
2024-05-25 17:50:41,Engaged in fishing,8.0,1.3999999999999773,6.199999999999989
2024-05-25 17:50:51,Engaged in fishing,8.0,0.5,6.199999999999989
2024-05-25 17:51:01,Engaged in fishing,7.95,0.19999999999998863,5.699999999999989
2024-05-25 17:51:11,Engaged in fishing,7.9,359.9,5.199999999999989
2024-05-25 17:51:21,Engaged in fishing,7.933333333333334,359.9,5.866666666666674
2024-05-25 17:51:31,Engaged in fishing,7.966666666666667,359.9,6.53333333333336
2024-05-25 17:51:41,Engaged in fishing,8.0,359.9,7.199999999999989
2024-05-25 17:51:51,Engaged in fishing,8.0,359.9,4.199999999999989
2024-05-25 17:52:01,Engaged in fishing,7.96,0.07999999999998408,4.600000000000023
2024-05-25 17:52:11,Engaged in fishing,7.92,0.2599999999999909,5.0
2024-05-25 17:52:21,Engaged in fishing,7.88,0.4399999999999977,5.399999999999977
2024-05-25 17:52:31,Engaged in fishing,7.84,0.6200000000000045,5.800000000000011
2024-05-25 17:52:41,Engaged in fishing,7.8,0.8000000000000114,6.199999999999989
2024-05-25 17:52:51,Engaged in fishing,7.783333333333333,1.1000000000000227,6.03333333333336
2024-05-25 17:53:01,Engaged in fishing,7.766666666666667,1.3999999999999773,5.866666666666674
2024-05-25 17:53:11,Engaged in fishing,7.75,1.6999999999999886,5.699999999999989
2024-05-25 17:53:21,Engaged in fishing,7.733333333333333,2.0,5.53333333333336
2024-05-25 17:53:31,Engaged in fishing,7.716666666666667,2.3000000000000114,5.366666666666674
2024-05-25 17:53:41,Engaged in fishing,7.7,2.6000000000000227,5.199999999999989
2024-05-25 17:53:51,Engaged in fishing,7.716666666666667,2.1000000000000227,5.199999999999989
2024-05-25 17:54:01,Engaged in fishing,7.733333333333333,1.6000000000000227,5.199999999999989
2024-05-25 17:54:11,Engaged in fishing,7.75,1.1000000000000227,5.199999999999989
2024-05-25 17:54:21,Engaged in fishing,7.766666666666667,0.6000000000000227,5.199999999999989
2024-05-25 17:54:31,Engaged in fishing,7.783333333333333,0.10000000000002274,5.199999999999989
2024-05-25 17:54:41,Engaged in fishing,7.8,359.6,5.199999999999989
2024-05-25 17:54:51,Engaged in fishing,7.833333333333333,359.8666666666667,5.366666666666674
2024-05-25 17:55:01,Engaged in fishing,7.866666666666666,0.13333333333332575,5.53333333333336
2024-05-25 17:55:11,Engaged in fishing,7.9,0.39999999999997726,5.699999999999989
2024-05-25 17:55:21,Engaged in fishing,7.933333333333334,0.6666666666666856,5.866666666666674
2024-05-25 17:55:31,Engaged in fishing,7.966666666666667,0.9333333333333371,6.03333333333336
2024-05-25 17:55:41,Engaged in fishing,8.0,1.1999999999999886,6.199999999999989
2024-05-25 17:55:51,Engaged in fishing,8.0,0.9833333333333485,6.53333333333336
2024-05-25 17:56:01,Engaged in fishing,8.0,0.7666666666666515,6.866666666666674
2024-05-25 17:56:11,Engaged in fishing,8.0,0.5500000000000114,7.199999999999989
2024-05-25 17:56:21,Engaged in fishing,8.0,0.3333333333333144,7.533333333333303
2024-05-25 17:56:31,Engaged in fishing,8.0,0.11666666666667425,7.866666666666674
2024-05-25 17:56:41,Engaged in fishing,8.0,359.9,8.199999999999989
2024-05-25 17:56:51,Engaged in fishing,8.0,0.19999999999998863,7.699999999999989
2024-05-25 17:57:01,Engaged in fishing,8.0,0.5,7.199999999999989
2024-05-25 17:57:11,Engaged in fishing,8.0,0.8000000000000114,6.699999999999989
2024-05-25 17:57:21,Engaged in fishing,8.0,1.1000000000000227,6.199999999999989
2024-05-25 17:57:31,Engaged in fishing,8.0,1.3999999999999773,5.699999999999989
2024-05-25 17:57:41,Engaged in fishing,8.0,1.6999999999999886,5.199999999999989
2024-05-25 17:57:51,Engaged in fishing,8.016666666666666,1.6333333333333258,5.366666666666674
2024-05-25 17:58:01,Engaged in fishing,8.033333333333333,1.5666666666666629,5.53333333333336
2024-05-25 17:58:11,Engaged in fishing,8.05,1.5,5.699999999999989
2024-05-25 17:58:21,Engaged in fishing,8.066666666666666,1.4333333333333371,5.866666666666674
2024-05-25 17:58:31,Engaged in fishing,8.083333333333332,1.3666666666666742,6.03333333333336
2024-05-25 17:58:41,Engaged in fishing,8.1,1.3000000000000114,6.199999999999989
2024-05-25 17:58:51,Engaged in fishing,8.1,0.9599999999999795,6.199999999999989
2024-05-25 17:59:01,Engaged in fishing,8.1,0.6200000000000045,6.199999999999989
2024-05-25 17:59:11,Engaged in fishing,8.1,0.2799999999999727,6.199999999999989
2024-05-25 17:59:21,Engaged in fishing,8.1,359.94,6.199999999999989
