Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:31:15,Under way using engine,21.1,0.0,0.6000000000000227
2024-03-26 11:31:25,Under way using engine,21.1,0.11666666666667425,0.7666666666666515
2024-03-26 11:31:35,Under way using engine,21.1,0.2333333333333485,0.9333333333333371
2024-03-26 11:31:45,Under way using engine,21.1,0.35000000000002274,1.1000000000000227
2024-03-26 11:31:55,Under way using engine,21.1,0.46666666666664014,1.2666666666666515
2024-03-26 11:32:05,Under way using engine,21.1,0.5833333333333144,1.4333333333333371
2024-03-26 11:32:15,Under way using engine,21.1,0.6999999999999886,1.6000000000000227
2024-03-26 11:32:25,Under way using engine,21.1,0.5666666666666629,1.6000000000000227
2024-03-26 11:32:35,Under way using engine,21.1,0.4333333333333371,1.6000000000000227
2024-03-26 11:32:45,Under way using engine,21.1,0.2999999999999545,1.6000000000000227
2024-03-26 11:32:55,Under way using engine,21.1,0.16666666666662877,1.6000000000000227
2024-03-26 11:33:05,Under way using engine,21.1,0.03333333333330302,1.6000000000000227
2024-03-26 11:33:15,Under way using engine,21.1,359.9,1.6000000000000227
2024-03-26 11:33:25,Under way using engine,21.066666666666663,0.10000000000002274,1.2666666666666515
2024-03-26 11:33:35,Under way using engine,21.03333333333333,0.30000000000001137,0.9333333333333371
2024-03-26 11:33:45,Under way using engine,21.0,0.5,0.6000000000000227
2024-03-26 11:33:55,Under way using engine,21.03333333333333,0.2666666666666515,0.6000000000000227
2024-03-26 11:34:05,Under way using engine,21.066666666666663,0.03333333333330302,0.6000000000000227
2024-03-26 11:34:15,Under way using engine,21.1,359.8,0.6000000000000227
2024-03-26 11:34:25,Under way using engine,21.1,359.93333333333334,0.6000000000000227
2024-03-26 11:34:35,Under way using engine,21.1,0.06666666666666288,0.6000000000000227
2024-03-26 11:34:45,Under way using engine,21.1,0.19999999999998863,0.6000000000000227
2024-03-26 11:34:55,Under way using engine,21.1,0.13333333333332575,0.6000000000000227
2024-03-26 11:35:05,Under way using engine,21.1,0.06666666666666288,0.6000000000000227
2024-03-26 11:35:15,Under way using engine,21.1,0.0,0.6000000000000227
2024-03-26 11:35:25,Under way using engine,21.1,359.93333333333334,0.6000000000000227
2024-03-26 11:35:35,Under way using engine,21.1,359.8666666666667,0.6000000000000227
2024-03-26 11:35:45,Under way using engine,21.1,359.8,0.6000000000000227
2024-03-26 11:35:55,Under way using engine,21.1,359.93333333333334,0.6000000000000227
2024-03-26 11:36:05,Under way using engine,21.1,0.06666666666666288,0.6000000000000227
2024-03-26 11:36:15,Under way using engine,21.1,0.19999999999998863,0.6000000000000227
2024-03-26 11:36:25,Under way using engine,21.1,0.19999999999998863,0.7666666666666515
2024-03-26 11:36:35,Under way using engine,21.1,0.19999999999998863,0.9333333333333371
