Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:06:45,Engaged in fishing,1.0,0.0,240.39999999999998
2024-04-25 23:06:55,Engaged in fishing,1.3,10.799999999999955,244.39999999999998
2024-04-25 23:07:05,Engaged in fishing,1.4,16.299999999999955,247.39999999999998
2024-04-25 23:07:15,Engaged in fishing,1.45,19.299999999999955,249.39999999999998
2024-04-25 23:07:25,Engaged in fishing,1.5,22.299999999999955,251.39999999999998
2024-04-25 23:07:35,Engaged in fishing,1.55,25.299999999999955,253.39999999999998
2024-04-25 23:07:45,Engaged in fishing,1.6,28.299999999999955,255.39999999999998
2024-04-25 23:07:55,Engaged in fishing,1.6,29.799999999999955,260.4
2024-04-25 23:08:05,Engaged in fishing,1.5,30.69999999999999,261.4
2024-04-25 23:08:15,Engaged in fishing,1.475,33.549999999999955,263.4
2024-04-25 23:08:25,Engaged in fishing,1.45,36.39999999999998,265.4
2024-04-25 23:08:35,Engaged in fishing,1.4249999999999998,39.25,267.4
2024-04-25 23:08:45,Engaged in fishing,1.4,42.099999999999966,269.4
2024-04-25 23:08:55,Engaged in fishing,1.3,43.69999999999999,270.4
2024-04-25 23:09:05,Engaged in fishing,1.3,44.0,272.4
2024-04-25 23:09:15,Engaged in fishing,1.275,122.07499999999996,277.4
2024-04-25 23:09:25,Engaged in fishing,1.25,200.14999999999998,282.4
2024-04-25 23:09:35,Engaged in fishing,1.225,278.22499999999997,287.4
2024-04-25 23:09:45,Engaged in fishing,1.2,356.29999999999995,292.4
2024-04-25 23:09:55,Engaged in fishing,1.4,347.0,293.4
2024-04-25 23:10:05,Engaged in fishing,1.5,344.74,297.2
2024-04-25 23:10:15,Engaged in fishing,1.6,342.48,301.0
2024-04-25 23:10:25,Engaged in fishing,1.7,340.21999999999997,304.79999999999995
2024-04-25 23:10:35,Engaged in fishing,1.7999999999999998,337.96,308.59999999999997
2024-04-25 23:10:45,Engaged in fishing,1.9,335.7,312.4
2024-04-25 23:10:55,Engaged in fishing,2.0,335.59999999999997,314.4
2024-04-25 23:11:05,Engaged in fishing,1.98,336.64,316.4
2024-04-25 23:11:15,Engaged in fishing,1.96,337.67999999999995,318.4
2024-04-25 23:11:25,Engaged in fishing,1.94,338.71999999999997,320.4
2024-04-25 23:11:35,Engaged in fishing,1.92,339.76,322.4
2024-04-25 23:11:45,Engaged in fishing,1.9,340.79999999999995,324.4
2024-04-25 23:11:55,Engaged in fishing,1.9,342.79999999999995,326.4
2024-04-25 23:12:05,Engaged in fishing,1.86,343.85999999999996,326.4
2024-04-25 23:12:15,Engaged in fishing,1.82,344.91999999999996,326.4
2024-04-25 23:12:25,Engaged in fishing,1.78,345.97999999999996,326.4
2024-04-25 23:12:35,Engaged in fishing,1.74,347.03999999999996,326.4
2024-04-25 23:12:45,Engaged in fishing,1.7,348.09999999999997,326.4
2024-04-25 23:12:55,Engaged in fishing,1.7,347.09999999999997,326.4
2024-04-25 23:13:05,Engaged in fishing,1.84,345.5,325.2
2024-04-25 23:13:15,Engaged in fishing,1.98,343.9,324.0
2024-04-25 23:13:25,Engaged in fishing,2.12,342.29999999999995,322.79999999999995
2024-04-25 23:13:35,Engaged in fishing,2.26,340.7,321.59999999999997
2024-04-25 23:13:45,Engaged in fishing,2.4,339.09999999999997,320.4
2024-04-25 23:13:55,Engaged in fishing,2.5,339.29999999999995,321.4
2024-04-25 23:14:05,Engaged in fishing,2.78,340.23999999999995,331.4
2024-04-25 23:14:15,Engaged in fishing,3.06,341.17999999999995,341.4
2024-04-25 23:14:25,Engaged in fishing,3.34,342.12,351.4
2024-04-25 23:14:35,Engaged in fishing,3.62,343.06,1.3999999999999773
2024-04-25 23:14:45,Engaged in fishing,3.9,344.0,11.399999999999977
2024-04-25 23:14:55,Engaged in fishing,3.533333333333333,299.9166666666667,338.4
2024-04-25 23:15:05,Engaged in fishing,3.1666666666666665,255.8333333333333,305.4
2024-04-25 23:15:15,Engaged in fishing,2.8,211.74999999999997,272.4
2024-04-25 23:15:25,Engaged in fishing,2.433333333333333,167.66666666666666,239.39999999999998
2024-04-25 23:15:35,Engaged in fishing,2.0666666666666664,123.58333333333331,206.39999999999998
2024-04-25 23:15:45,Engaged in fishing,1.7,79.5,173.39999999999998
2024-04-25 23:15:55,Engaged in fishing,1.75,125.36666666666667,154.06666666666663
2024-04-25 23:16:05,Engaged in fishing,1.8,171.23333333333332,134.73333333333332
2024-04-25 23:16:15,Engaged in fishing,1.85,217.09999999999997,115.39999999999998
2024-04-25 23:16:25,Engaged in fishing,1.9,262.9666666666667,96.06666666666666
2024-04-25 23:16:35,Engaged in fishing,1.95,308.83333333333337,76.73333333333335
2024-04-25 23:16:45,Engaged in fishing,2.0,354.7,57.39999999999998
2024-04-25 23:16:55,Engaged in fishing,1.9166666666666667,352.23333333333335,107.39999999999998
2024-04-25 23:17:05,Engaged in fishing,1.8333333333333333,349.76666666666665,157.39999999999998
2024-04-25 23:17:15,Engaged in fishing,1.75,347.29999999999995,207.39999999999998
2024-04-25 23:17:25,Engaged in fishing,1.6666666666666667,344.8333333333333,257.4
2024-04-25 23:17:35,Engaged in fishing,1.5833333333333337,342.3666666666667,307.4
2024-04-25 23:17:45,Engaged in fishing,1.5,339.9,357.4
2024-04-25 23:17:55,Engaged in fishing,1.4666666666666668,341.5833333333333,359.4
2024-04-25 23:18:05,Engaged in fishing,1.4333333333333331,343.26666666666665,1.3999999999999773
2024-04-25 23:18:15,Engaged in fishing,1.4,344.95,3.3999999999999773
2024-04-25 23:18:25,Engaged in fishing,1.3666666666666667,346.63333333333327,5.399999999999977
2024-04-25 23:18:35,Engaged in fishing,1.3333333333333337,348.31666666666666,7.399999999999977
2024-04-25 23:18:45,Engaged in fishing,1.3,350.0,9.399999999999977
2024-04-25 23:18:55,Engaged in fishing,1.3,349.1666666666667,5.399999999999977
2024-04-25 23:19:05,Engaged in fishing,1.3,348.3333333333333,1.3999999999999773
2024-04-25 23:19:15,Engaged in fishing,1.3,347.5,357.4
2024-04-25 23:19:25,Engaged in fishing,1.3,346.6666666666667,353.4
2024-04-25 23:19:35,Engaged in fishing,1.3,345.8333333333333,349.4
2024-04-25 23:19:45,Engaged in fishing,1.3,345.0,345.4
2024-04-25 23:19:55,Engaged in fishing,1.2833333333333334,344.6666666666667,344.7333333333333
2024-04-25 23:20:05,Engaged in fishing,1.2666666666666666,344.3333333333333,344.06666666666666
2024-04-25 23:20:15,Engaged in fishing,1.25,344.0,343.4
2024-04-25 23:20:25,Engaged in fishing,1.2333333333333334,343.6666666666667,342.7333333333333
2024-04-25 23:20:35,Engaged in fishing,1.2166666666666666,343.3333333333333,342.06666666666666
2024-04-25 23:20:45,Engaged in fishing,1.2,343.0,341.4
2024-04-25 23:20:55,Engaged in fishing,1.2,343.0,341.4
