Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:18:31,Engaged in fishing,2.5,0.0,26.30000000000001
2024-03-21 22:18:41,Engaged in fishing,2.5,0.6000000000000227,26.30000000000001
2024-03-21 22:18:51,Engaged in fishing,2.5,1.1999999999999886,26.30000000000001
2024-03-21 22:19:01,Engaged in fishing,2.5,1.8000000000000114,26.30000000000001
2024-03-21 22:19:11,Engaged in fishing,2.5,2.3000000000000114,25.30000000000001
2024-03-21 22:19:21,Engaged in fishing,2.5,2.25,25.30000000000001
2024-03-21 22:19:31,Engaged in fishing,2.5,2.1999999999999886,25.30000000000001
2024-03-21 22:19:41,Engaged in fishing,2.5,0.39999999999997726,24.30000000000001
2024-03-21 22:19:51,Engaged in fishing,2.5,358.6,23.30000000000001
2024-03-21 22:20:01,Engaged in fishing,2.5,358.62,23.350000000000023
2024-03-21 22:20:11,Engaged in fishing,2.5,358.64,23.399999999999977
2024-03-21 22:20:21,Engaged in fishing,2.5,358.65999999999997,23.44999999999999
2024-03-21 22:20:31,Engaged in fishing,2.5,358.68,23.5
2024-03-21 22:20:41,Engaged in fishing,2.5,358.7,23.55000000000001
2024-03-21 22:20:51,Engaged in fishing,2.5,358.72,23.600000000000023
2024-03-21 22:21:01,Engaged in fishing,2.5,358.74,23.649999999999977
2024-03-21 22:21:11,Engaged in fishing,2.5,358.76,23.69999999999999
2024-03-21 22:21:21,Engaged in fishing,2.5,358.78,23.75
2024-03-21 22:21:31,Engaged in fishing,2.5,358.8,23.80000000000001
2024-03-21 22:21:41,Engaged in fishing,2.5,358.82,23.850000000000023
2024-03-21 22:21:51,Engaged in fishing,2.5,358.84,23.899999999999977
2024-03-21 22:22:01,Engaged in fishing,2.5,358.86,23.94999999999999
2024-03-21 22:22:11,Engaged in fishing,2.5,358.88,24.0
2024-03-21 22:22:21,Engaged in fishing,2.5,358.9,24.05000000000001
2024-03-21 22:22:31,Engaged in fishing,2.5,358.92,24.100000000000023
2024-03-21 22:22:41,Engaged in fishing,2.5,358.94,24.149999999999977
2024-03-21 22:22:51,Engaged in fishing,2.5,358.96,24.19999999999999
2024-03-21 22:23:01,Engaged in fishing,2.5,358.98,24.25
2024-03-21 22:23:11,Engaged in fishing,2.5,359.0,24.30000000000001
2024-03-21 22:23:21,Engaged in fishing,2.5,359.02,24.350000000000023
2024-03-21 22:23:31,Engaged in fishing,2.5,359.04,24.399999999999977
