Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:16:57,Under way using engine,11.7,0.0,356.5
2024-03-09 09:17:07,Under way using engine,11.7,359.9666666666667,356.5
2024-03-09 09:17:17,Under way using engine,11.7,359.93333333333334,356.5
2024-03-09 09:17:27,Under way using engine,11.7,359.9,356.5
2024-03-09 09:17:37,Under way using engine,11.7,359.8666666666667,356.5
2024-03-09 09:17:47,Under way using engine,11.7,359.83333333333337,356.5
2024-03-09 09:17:57,Under way using engine,11.7,359.8,356.5
2024-03-09 09:18:07,Under way using engine,11.683333333333334,359.5333333333333,356.0
2024-03-09 09:18:17,Under way using engine,11.666666666666666,359.26666666666665,355.5
2024-03-09 09:18:27,Under way using engine,11.65,359.0,355.0
2024-03-09 09:18:37,Under way using engine,11.633333333333333,358.73333333333335,354.5
2024-03-09 09:18:47,Under way using engine,11.616666666666667,358.4666666666667,354.0
2024-03-09 09:18:57,Under way using engine,11.6,358.2,353.5
2024-03-09 09:19:07,Under way using engine,11.633333333333333,358.7833333333333,354.33333333333337
2024-03-09 09:19:17,Under way using engine,11.666666666666666,359.3666666666667,355.16666666666663
2024-03-09 09:19:27,Under way using engine,11.7,359.95,356.0
2024-03-09 09:19:37,Under way using engine,11.733333333333334,0.533333333333303,356.83333333333337
2024-03-09 09:19:47,Under way using engine,11.766666666666667,1.1166666666666742,357.66666666666663
2024-03-09 09:19:57,Under way using engine,11.8,1.6999999999999886,358.5
2024-03-09 09:20:07,Under way using engine,11.84,2.9399999999999977,359.3
2024-03-09 09:20:17,Under way using engine,11.88,4.180000000000007,0.10000000000002274
2024-03-09 09:20:27,Under way using engine,11.92,5.419999999999959,0.8999999999999773
2024-03-09 09:20:37,Under way using engine,11.96,6.659999999999968,1.6999999999999886
2024-03-09 09:20:47,Under way using engine,12.0,7.899999999999977,2.5
2024-03-09 09:20:57,Under way using engine,11.983333333333334,7.699999999999989,2.5
2024-03-09 09:21:07,Under way using engine,11.966666666666669,7.5,2.5
2024-03-09 09:21:17,Under way using engine,11.95,7.300000000000011,2.5
2024-03-09 09:21:27,Under way using engine,11.933333333333334,7.100000000000023,2.5
2024-03-09 09:21:37,Under way using engine,11.916666666666668,6.899999999999977,2.5
2024-03-09 09:21:47,Under way using engine,11.9,6.699999999999989,2.5
2024-03-09 09:21:57,Under way using engine,11.9,6.7999999999999545,2.5
2024-03-09 09:22:07,Under way using engine,11.9,6.899999999999977,2.5
2024-03-09 09:22:17,Under way using engine,11.9,7.0,2.5
2024-03-09 09:22:27,Under way using engine,11.9,7.100000000000023,2.5
2024-03-09 09:22:37,Under way using engine,11.9,7.2000000000000455,2.5
2024-03-09 09:22:47,Under way using engine,11.9,7.300000000000011,2.5
2024-03-09 09:22:57,Under way using engine,11.866666666666667,7.066666666666663,2.3333333333333712
2024-03-09 09:23:07,Under way using engine,11.833333333333334,6.833333333333371,2.1666666666666288
2024-03-09 09:23:17,Under way using engine,11.8,6.600000000000023,2.0
2024-03-09 09:23:27,Under way using engine,11.766666666666666,6.366666666666674,1.8333333333333712
2024-03-09 09:23:37,Under way using engine,11.733333333333333,6.133333333333326,1.6666666666666288
2024-03-09 09:23:47,Under way using engine,11.7,5.899999999999977,1.5
2024-03-09 09:23:57,Under way using engine,11.733333333333333,6.0166666666666515,1.5
2024-03-09 09:24:07,Under way using engine,11.766666666666666,6.133333333333326,1.5
2024-03-09 09:24:17,Under way using engine,11.8,6.25,1.5
2024-03-09 09:24:27,Under way using engine,11.833333333333334,6.366666666666674,1.5
2024-03-09 09:24:37,Under way using engine,11.866666666666667,6.4833333333333485,1.5
2024-03-09 09:24:47,Under way using engine,11.9,6.600000000000023,1.5
2024-03-09 09:24:57,Under way using engine,11.883333333333333,6.616666666666674,1.6666666666666288
2024-03-09 09:25:07,Under way using engine,11.866666666666667,6.633333333333326,1.8333333333333712
2024-03-09 09:25:17,Under way using engine,11.85,6.649999999999977,2.0
2024-03-09 09:25:27,Under way using engine,11.833333333333334,6.666666666666629,2.1666666666666288
2024-03-09 09:25:37,Under way using engine,11.816666666666666,6.683333333333337,2.3333333333333712
2024-03-09 09:25:47,Under way using engine,11.8,6.699999999999989,2.5
2024-03-09 09:25:57,Under way using engine,11.8,6.550000000000011,2.0
2024-03-09 09:26:07,Under way using engine,11.8,6.399999999999977,1.5
2024-03-09 09:26:17,Under way using engine,11.825,6.350000000000023,2.0
2024-03-09 09:26:27,Under way using engine,11.85,6.300000000000011,2.5
2024-03-09 09:26:37,Under way using engine,11.875,6.25,3.0
2024-03-09 09:26:47,Under way using engine,11.9,6.199999999999989,3.5
2024-03-09 09:26:57,Under way using engine,11.85,6.850000000000023,3.5
2024-03-09 09:27:07,Under way using engine,11.8,7.5,3.5
2024-03-09 09:27:17,Under way using engine,11.816666666666666,7.399999999999977,3.1666666666666288
2024-03-09 09:27:27,Under way using engine,11.833333333333334,7.300000000000011,2.8333333333333712
2024-03-09 09:27:37,Under way using engine,11.85,7.199999999999989,2.5
2024-03-09 09:27:47,Under way using engine,11.866666666666667,7.100000000000023,2.1666666666666288
2024-03-09 09:27:57,Under way using engine,11.883333333333333,7.0,1.8333333333333712
2024-03-09 09:28:07,Under way using engine,11.9,6.899999999999977,1.5
2024-03-09 09:28:17,Under way using engine,11.9,6.7666666666666515,1.8333333333333712
2024-03-09 09:28:27,Under way using engine,11.9,6.633333333333326,2.1666666666666288
2024-03-09 09:28:37,Under way using engine,11.9,6.5,2.5
2024-03-09 09:28:47,Under way using engine,11.9,6.850000000000023,3.0
2024-03-09 09:28:57,Under way using engine,11.9,7.199999999999989,3.5
2024-03-09 09:29:07,Under way using engine,11.9,7.100000000000023,2.5
2024-03-09 09:29:17,Under way using engine,11.933333333333334,7.0,2.8333333333333712
2024-03-09 09:29:27,Under way using engine,11.966666666666669,6.899999999999977,3.1666666666666288
2024-03-09 09:29:37,Under way using engine,12.0,6.800000000000011,3.5
2024-03-09 09:29:47,Under way using engine,11.95,6.699999999999989,3.0
2024-03-09 09:29:57,Under way using engine,11.9,6.600000000000023,2.5
2024-03-09 09:30:07,Under way using engine,12.0,6.300000000000011,1.5
2024-03-09 09:30:17,Under way using engine,12.0,6.5,2.0
2024-03-09 09:30:27,Under way using engine,12.0,6.699999999999989,2.5
2024-03-09 09:30:37,Under way using engine,11.9,6.800000000000011,2.5
2024-03-09 09:30:47,Under way using engine,12.0,6.399999999999977,2.0
2024-03-09 09:30:57,Under way using engine,12.1,6.0,1.5
2024-03-09 09:31:07,Under way using engine,11.9,5.5,0.5
2024-03-09 09:31:17,Under way using engine,11.95,6.100000000000023,1.5
2024-03-09 09:31:27,Under way using engine,12.0,6.699999999999989,2.5
2024-03-09 09:31:37,Under way using engine,11.9,7.5,3.5
2024-03-09 09:31:47,Under way using engine,12.0,6.699999999999989,1.5
