Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:16:30,Engaged in fishing,3.5,0.0,348.5
2024-05-27 23:16:40,Engaged in fishing,3.1666666666666665,357.93333333333334,349.83333333333337
2024-05-27 23:16:50,Engaged in fishing,2.833333333333333,355.8666666666667,351.16666666666663
2024-05-27 23:17:00,Engaged in fishing,2.5,353.8,352.5
2024-05-27 23:17:10,Engaged in fishing,2.5,355.0,352.5
2024-05-27 23:17:20,Engaged in fishing,2.5,356.2,352.5
2024-05-27 23:17:30,Engaged in fishing,2.5,353.6,352.5
2024-05-27 23:17:40,Engaged in fishing,2.55,354.05,352.0
2024-05-27 23:17:50,Engaged in fishing,2.6,354.5,351.5
2024-05-27 23:18:00,Engaged in fishing,2.6,353.1,351.5
2024-05-27 23:18:10,Engaged in fishing,2.6,353.05,351.5
2024-05-27 23:18:20,Engaged in fishing,2.6,353.0,351.5
2024-05-27 23:18:30,Engaged in fishing,2.6,354.1,351.5
2024-05-27 23:18:40,Engaged in fishing,2.55,354.5,351.0
2024-05-27 23:18:50,Engaged in fishing,2.5,354.9,350.5
2024-05-27 23:19:00,Engaged in fishing,2.6,353.1,350.5
2024-05-27 23:19:10,Engaged in fishing,2.6,353.5333333333333,350.83333333333337
2024-05-27 23:19:20,Engaged in fishing,2.6,353.9666666666667,351.16666666666663
2024-05-27 23:19:30,Engaged in fishing,2.6,354.4,351.5
2024-05-27 23:19:40,Engaged in fishing,2.55,354.35,351.0
2024-05-27 23:19:50,Engaged in fishing,2.5,354.3,350.5
2024-05-27 23:20:00,Engaged in fishing,2.7,353.3,351.5
2024-05-27 23:20:10,Engaged in fishing,2.7,348.775,346.75
2024-05-27 23:20:20,Engaged in fishing,2.7,344.25,342.0
2024-05-27 23:20:30,Engaged in fishing,2.7,339.725,337.25
2024-05-27 23:20:40,Engaged in fishing,2.7,335.2,332.5
2024-05-27 23:20:50,Engaged in fishing,2.8,327.9,330.5
2024-05-27 23:21:00,Engaged in fishing,2.8,325.3,330.5
2024-05-27 23:21:10,Engaged in fishing,2.8,324.57500000000005,329.75
2024-05-27 23:21:20,Engaged in fishing,2.8,323.85,329.0
2024-05-27 23:21:30,Engaged in fishing,2.8,323.125,328.25
2024-05-27 23:21:40,Engaged in fishing,2.8,322.4,327.5
2024-05-27 23:21:50,Engaged in fishing,2.8,323.1,327.5
2024-05-27 23:22:00,Engaged in fishing,2.6,322.6,318.5
2024-05-27 23:22:10,Engaged in fishing,2.65,318.325,316.5
2024-05-27 23:22:20,Engaged in fishing,2.7,314.05,314.5
2024-05-27 23:22:30,Engaged in fishing,2.75,309.775,312.5
2024-05-27 23:22:40,Engaged in fishing,2.8,305.5,310.5
2024-05-27 23:22:50,Engaged in fishing,2.7,304.8,308.5
2024-05-27 23:23:00,Engaged in fishing,2.68,304.08,308.1
2024-05-27 23:23:10,Engaged in fishing,2.66,303.36,307.7
2024-05-27 23:23:20,Engaged in fishing,2.64,302.64,307.3
2024-05-27 23:23:30,Engaged in fishing,2.62,301.92,306.9
2024-05-27 23:23:40,Engaged in fishing,2.6,301.2,306.5
2024-05-27 23:23:50,Engaged in fishing,2.5,301.3,305.5
2024-05-27 23:24:00,Engaged in fishing,2.5,301.68,305.9
2024-05-27 23:24:10,Engaged in fishing,2.5,302.06,306.3
2024-05-27 23:24:20,Engaged in fishing,2.5,302.44,306.7
2024-05-27 23:24:30,Engaged in fishing,2.5,302.82,307.1
2024-05-27 23:24:40,Engaged in fishing,2.5,303.2,307.5
2024-05-27 23:24:50,Engaged in fishing,2.5,303.1,307.5
2024-05-27 23:25:00,Engaged in fishing,2.48,303.65999999999997,307.7
2024-05-27 23:25:10,Engaged in fishing,2.46,304.22,307.9
2024-05-27 23:25:20,Engaged in fishing,2.44,304.78,308.1
2024-05-27 23:25:30,Engaged in fishing,2.42,305.34000000000003,308.3
2024-05-27 23:25:40,Engaged in fishing,2.4,305.9,308.5
2024-05-27 23:25:50,Engaged in fishing,2.4,305.5,308.5
2024-05-27 23:26:00,Engaged in fishing,2.4,305.8333333333333,308.5
2024-05-27 23:26:10,Engaged in fishing,2.4,306.1666666666667,308.5
2024-05-27 23:26:20,Engaged in fishing,2.4,306.5,308.5
2024-05-27 23:26:30,Engaged in fishing,2.4,306.1,308.5
2024-05-27 23:26:40,Engaged in fishing,2.4,305.7,308.5
2024-05-27 23:26:50,Engaged in fishing,2.4,306.0,309.5
2024-05-27 23:27:00,Engaged in fishing,2.4,307.1333333333333,309.5
2024-05-27 23:27:10,Engaged in fishing,2.4,308.26666666666665,309.5
2024-05-27 23:27:20,Engaged in fishing,2.4,309.4,309.5
2024-05-27 23:27:30,Engaged in fishing,2.4,309.85,309.5
2024-05-27 23:27:40,Engaged in fishing,2.4,310.3,309.5
2024-05-27 23:27:50,Engaged in fishing,2.4,310.4,309.5
2024-05-27 23:28:00,Engaged in fishing,2.4,310.4666666666667,309.5
2024-05-27 23:28:10,Engaged in fishing,2.4,310.5333333333333,309.5
2024-05-27 23:28:20,Engaged in fishing,2.4,310.6,309.5
2024-05-27 23:28:30,Engaged in fishing,2.4,300.6,294.0
2024-05-27 23:28:40,Engaged in fishing,2.4,290.6,278.5
2024-05-27 23:28:50,Engaged in fishing,2.8,274.3,275.5
2024-05-27 23:29:00,Engaged in fishing,2.8666666666666667,271.4,273.5
2024-05-27 23:29:10,Engaged in fishing,2.933333333333333,268.5,271.5
2024-05-27 23:29:20,Engaged in fishing,3.0,265.6,269.5
2024-05-27 23:29:30,Engaged in fishing,2.95,265.1,268.0
2024-05-27 23:29:40,Engaged in fishing,2.9,264.6,266.5
2024-05-27 23:29:50,Engaged in fishing,2.9,260.0,265.5
2024-05-27 23:30:00,Engaged in fishing,2.8666666666666667,259.4,264.8333333333333
2024-05-27 23:30:10,Engaged in fishing,2.833333333333333,258.8,264.1666666666667
2024-05-27 23:30:20,Engaged in fishing,2.8,258.2,263.5
2024-05-27 23:30:30,Engaged in fishing,2.8,257.6,263.0
2024-05-27 23:30:40,Engaged in fishing,2.8,257.0,262.5
2024-05-27 23:30:50,Engaged in fishing,2.8,257.5,262.5
2024-05-27 23:31:00,Engaged in fishing,2.7,256.3,262.5
2024-05-27 23:31:10,Engaged in fishing,2.6500000000000004,256.8,262.5
2024-05-27 23:31:20,Engaged in fishing,2.6,257.3,262.5
