Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:30:52,Engaged in fishing,2.5,0.0,11.899999999999977
2024-06-27 05:31:02,Engaged in fishing,2.875,2.8000000000000114,12.649999999999977
2024-06-27 05:31:12,Engaged in fishing,3.25,5.600000000000023,13.399999999999977
2024-06-27 05:31:22,Engaged in fishing,3.625,8.399999999999977,14.149999999999977
2024-06-27 05:31:32,Engaged in fishing,4.0,11.200000000000045,14.899999999999977
2024-06-27 05:31:42,Engaged in fishing,3.95,9.699999999999989,12.899999999999977
2024-06-27 05:31:52,Engaged in fishing,3.9,8.199999999999989,10.899999999999977
2024-06-27 05:32:02,Engaged in fishing,3.86,7.439999999999998,10.399999999999977
2024-06-27 05:32:12,Engaged in fishing,3.82,6.680000000000007,9.899999999999977
2024-06-27 05:32:22,Engaged in fishing,3.78,5.920000000000016,9.399999999999977
2024-06-27 05:32:32,Engaged in fishing,3.74,5.160000000000025,8.899999999999977
2024-06-27 05:32:42,Engaged in fishing,3.7,4.399999999999977,8.399999999999977
2024-06-27 05:32:52,Engaged in fishing,3.66,3.6399999999999864,7.899999999999977
2024-06-27 05:33:02,Engaged in fishing,3.62,2.8799999999999955,7.399999999999977
2024-06-27 05:33:12,Engaged in fishing,3.58,2.1200000000000045,6.899999999999977
2024-06-27 05:33:22,Engaged in fishing,3.54,1.3600000000000136,6.399999999999977
2024-06-27 05:33:32,Engaged in fishing,3.5,0.6000000000000227,5.899999999999977
2024-06-27 05:33:42,Engaged in fishing,3.5,0.14999999999997726,5.7333333333333485
2024-06-27 05:33:52,Engaged in fishing,3.5,359.7,5.56666666666672
2024-06-27 05:34:02,Engaged in fishing,3.5,359.25,5.399999999999977
2024-06-27 05:34:12,Engaged in fishing,3.5,358.8,5.2333333333333485
2024-06-27 05:34:22,Engaged in fishing,3.5,358.35,5.06666666666672
2024-06-27 05:34:32,Engaged in fishing,3.5,357.9,4.899999999999977
2024-06-27 05:34:42,Engaged in fishing,3.3166666666666664,356.6666666666667,4.56666666666672
2024-06-27 05:34:52,Engaged in fishing,3.1333333333333333,355.43333333333334,4.2333333333333485
2024-06-27 05:35:02,Engaged in fishing,2.95,354.2,3.8999999999999773
2024-06-27 05:35:12,Engaged in fishing,2.7666666666666666,352.9666666666667,3.5666666666667197
2024-06-27 05:35:22,Engaged in fishing,2.583333333333333,351.73333333333335,3.2333333333333485
2024-06-27 05:35:32,Engaged in fishing,2.4,350.5,2.8999999999999773
2024-06-27 05:35:42,Engaged in fishing,2.4,350.18333333333334,2.7333333333333485
2024-06-27 05:35:52,Engaged in fishing,2.4,349.8666666666667,2.5666666666667197
2024-06-27 05:36:02,Engaged in fishing,2.4,349.55,2.3999999999999773
2024-06-27 05:36:12,Engaged in fishing,2.4,349.23333333333335,2.2333333333333485
2024-06-27 05:36:22,Engaged in fishing,2.4,348.9166666666667,2.0666666666667197
2024-06-27 05:36:32,Engaged in fishing,2.4,348.6,1.8999999999999773
2024-06-27 05:36:42,Engaged in fishing,2.4125,348.4625,1.6499999999999773
2024-06-27 05:36:52,Engaged in fishing,2.425,348.325,1.3999999999999773
2024-06-27 05:37:02,Engaged in fishing,2.4375,348.1875,1.1499999999999773
2024-06-27 05:37:12,Engaged in fishing,2.45,348.05,0.8999999999999773
2024-06-27 05:37:22,Engaged in fishing,2.4625,347.9125,0.6499999999999773
2024-06-27 05:37:32,Engaged in fishing,2.475,347.775,0.39999999999997726
2024-06-27 05:37:42,Engaged in fishing,2.4875,347.6375,0.14999999999997726
2024-06-27 05:37:52,Engaged in fishing,2.5,347.5,359.9
2024-06-27 05:38:02,Engaged in fishing,2.4833333333333334,347.5333333333333,359.9
2024-06-27 05:38:12,Engaged in fishing,2.466666666666667,347.56666666666666,359.9
2024-06-27 05:38:22,Engaged in fishing,2.45,347.6,359.9
2024-06-27 05:38:32,Engaged in fishing,2.433333333333333,347.6333333333333,359.9
2024-06-27 05:38:42,Engaged in fishing,2.4166666666666665,347.6666666666667,359.9
2024-06-27 05:38:52,Engaged in fishing,2.4,347.7,359.9
2024-06-27 05:39:02,Engaged in fishing,2.4,347.69166666666666,0.06666666666671972
2024-06-27 05:39:12,Engaged in fishing,2.4,347.68333333333334,0.2333333333333485
2024-06-27 05:39:22,Engaged in fishing,2.4,347.675,0.39999999999997726
2024-06-27 05:39:32,Engaged in fishing,2.4,347.6666666666667,0.5666666666667197
2024-06-27 05:39:42,Engaged in fishing,2.4,347.6583333333333,0.7333333333333485
2024-06-27 05:39:52,Engaged in fishing,2.4,347.65,0.8999999999999773
2024-06-27 05:40:02,Engaged in fishing,2.4,347.64166666666665,1.0666666666667197
2024-06-27 05:40:12,Engaged in fishing,2.4,347.6333333333333,1.2333333333333485
2024-06-27 05:40:22,Engaged in fishing,2.4,347.625,1.3999999999999773
2024-06-27 05:40:32,Engaged in fishing,2.4,347.6166666666667,1.5666666666667197
2024-06-27 05:40:42,Engaged in fishing,2.4,347.60833333333335,1.7333333333333485
2024-06-27 05:40:52,Engaged in fishing,2.4,347.6,1.8999999999999773
2024-06-27 05:41:02,Engaged in fishing,2.3833333333333333,347.9666666666667,1.8999999999999773
2024-06-27 05:41:12,Engaged in fishing,2.3666666666666667,348.33333333333337,1.8999999999999773
2024-06-27 05:41:22,Engaged in fishing,2.35,348.7,1.8999999999999773
2024-06-27 05:41:32,Engaged in fishing,2.333333333333333,349.0666666666667,1.8999999999999773
2024-06-27 05:41:42,Engaged in fishing,2.3166666666666664,349.43333333333334,1.8999999999999773
2024-06-27 05:41:52,Engaged in fishing,2.3,349.8,1.8999999999999773
2024-06-27 05:42:02,Engaged in fishing,2.3,349.6,1.8999999999999773
2024-06-27 05:42:12,Engaged in fishing,2.3,349.4,1.8999999999999773
2024-06-27 05:42:22,Engaged in fishing,2.3,349.2,1.8999999999999773
2024-06-27 05:42:32,Engaged in fishing,2.4,347.8,2.8999999999999773
2024-06-27 05:42:42,Engaged in fishing,2.35,348.3,2.8999999999999773
2024-06-27 05:42:52,Engaged in fishing,2.3,348.8,2.8999999999999773
2024-06-27 05:43:02,Engaged in fishing,2.333333333333333,349.5,2.5666666666667197
2024-06-27 05:43:12,Engaged in fishing,2.3666666666666667,350.2,2.2333333333333485
2024-06-27 05:43:22,Engaged in fishing,2.4,350.9,1.8999999999999773
