Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:15:15,Engaged in fishing,2.3,0.0,6.899999999999977
2024-06-19 10:15:25,Engaged in fishing,2.4,0.8999999999999773,7.899999999999977
2024-06-19 10:15:35,Engaged in fishing,2.36,1.1999999999999886,7.300000000000011
2024-06-19 10:15:45,Engaged in fishing,2.32,1.5,6.7000000000000455
2024-06-19 10:15:55,Engaged in fishing,2.28,1.8000000000000114,6.100000000000023
2024-06-19 10:16:05,Engaged in fishing,2.24,2.1000000000000227,5.5
2024-06-19 10:16:15,Engaged in fishing,2.2,2.3999999999999773,4.899999999999977
2024-06-19 10:16:25,Engaged in fishing,2.4,357.3,3.8999999999999773
2024-06-19 10:16:35,Engaged in fishing,2.433333333333333,354.0,2.0666666666667197
2024-06-19 10:16:45,Engaged in fishing,2.466666666666667,350.7,0.2333333333333485
2024-06-19 10:16:55,Engaged in fishing,2.5,347.4,358.4
2024-06-19 10:17:05,Engaged in fishing,2.533333333333333,344.1,356.5666666666667
2024-06-19 10:17:15,Engaged in fishing,2.566666666666667,340.8,354.73333333333335
2024-06-19 10:17:25,Engaged in fishing,2.6,337.5,352.9
2024-06-19 10:17:35,Engaged in fishing,2.6,341.6,353.9
2024-06-19 10:17:45,Engaged in fishing,2.5,339.4,352.4
2024-06-19 10:17:55,Engaged in fishing,2.4,337.2,350.9
2024-06-19 10:18:05,Engaged in fishing,2.433333333333333,338.0,350.9
2024-06-19 10:18:15,Engaged in fishing,2.466666666666667,338.8,350.9
2024-06-19 10:18:25,Engaged in fishing,2.5,339.6,350.9
2024-06-19 10:18:35,Engaged in fishing,2.3,337.5,348.9
2024-06-19 10:18:45,Engaged in fishing,2.4,340.1,350.4
2024-06-19 10:18:55,Engaged in fishing,2.5,342.7,351.9
2024-06-19 10:19:05,Engaged in fishing,2.4,338.9,349.9
2024-06-19 10:19:15,Engaged in fishing,2.45,339.4,351.9
2024-06-19 10:19:25,Engaged in fishing,2.5,339.9,353.9
2024-06-19 10:19:35,Engaged in fishing,2.4,333.9,347.9
2024-06-19 10:19:45,Engaged in fishing,2.35,337.7,349.9
2024-06-19 10:19:55,Engaged in fishing,2.3,341.5,351.9
2024-06-19 10:20:05,Engaged in fishing,2.5,344.7,349.9
2024-06-19 10:20:15,Engaged in fishing,2.5,339.7,350.4
2024-06-19 10:20:25,Engaged in fishing,2.5,334.7,350.9
2024-06-19 10:20:35,Engaged in fishing,2.4,335.3,348.9
2024-06-19 10:20:45,Engaged in fishing,2.4,336.5,349.4
2024-06-19 10:20:55,Engaged in fishing,2.4,337.7,349.9
2024-06-19 10:21:05,Engaged in fishing,2.4,340.9,349.9
2024-06-19 10:21:15,Engaged in fishing,2.45,343.85,350.9
2024-06-19 10:21:25,Engaged in fishing,2.5,346.8,351.9
2024-06-19 10:21:35,Engaged in fishing,2.4,343.8,350.9
2024-06-19 10:21:45,Engaged in fishing,2.35,344.05,347.4
2024-06-19 10:21:55,Engaged in fishing,2.3,344.3,343.9
2024-06-19 10:22:05,Engaged in fishing,2.5,333.3,338.9
2024-06-19 10:22:15,Engaged in fishing,2.4,332.85,338.4
2024-06-19 10:22:25,Engaged in fishing,2.3,332.4,337.9
2024-06-19 10:22:35,Engaged in fishing,2.4,326.6,336.9
2024-06-19 10:22:45,Engaged in fishing,2.4,329.2,339.4
2024-06-19 10:22:55,Engaged in fishing,2.4,331.8,341.9
2024-06-19 10:23:05,Engaged in fishing,2.4,319.8,334.9
2024-06-19 10:23:15,Engaged in fishing,2.45,319.4,336.4
2024-06-19 10:23:25,Engaged in fishing,2.5,319.0,337.9
2024-06-19 10:23:35,Engaged in fishing,2.6,312.3,334.9
2024-06-19 10:23:45,Engaged in fishing,2.5,317.5,334.4
2024-06-19 10:23:55,Engaged in fishing,2.4,322.7,333.9
2024-06-19 10:24:05,Engaged in fishing,2.333333333333333,322.4,334.5666666666667
2024-06-19 10:24:15,Engaged in fishing,2.2666666666666666,322.1,335.23333333333335
2024-06-19 10:24:25,Engaged in fishing,2.2,321.8,335.9
2024-06-19 10:24:35,Engaged in fishing,2.6,330.3,337.9
2024-06-19 10:24:45,Engaged in fishing,2.6,327.85,336.4
2024-06-19 10:24:55,Engaged in fishing,2.6,325.4,334.9
2024-06-19 10:25:05,Engaged in fishing,2.6333333333333333,326.4,335.9
2024-06-19 10:25:15,Engaged in fishing,2.666666666666667,327.4,336.9
2024-06-19 10:25:25,Engaged in fishing,2.7,328.4,337.9
2024-06-19 10:25:35,Engaged in fishing,2.6333333333333333,327.6,337.5666666666667
2024-06-19 10:25:45,Engaged in fishing,2.566666666666667,326.8,337.23333333333335
2024-06-19 10:25:55,Engaged in fishing,2.5,326.0,336.9
2024-06-19 10:26:05,Engaged in fishing,2.466666666666667,325.73333333333335,336.4
2024-06-19 10:26:15,Engaged in fishing,2.433333333333333,325.4666666666667,335.9
2024-06-19 10:26:25,Engaged in fishing,2.4,325.2,335.4
2024-06-19 10:26:35,Engaged in fishing,2.3666666666666667,324.93333333333334,334.9
2024-06-19 10:26:45,Engaged in fishing,2.333333333333333,324.6666666666667,334.4
2024-06-19 10:26:55,Engaged in fishing,2.3,324.4,333.9
2024-06-19 10:27:05,Engaged in fishing,2.333333333333333,325.9,334.4
2024-06-19 10:27:15,Engaged in fishing,2.3666666666666667,327.4,334.9
2024-06-19 10:27:25,Engaged in fishing,2.4,328.9,335.4
2024-06-19 10:27:35,Engaged in fishing,2.433333333333333,330.4,335.9
