Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:00:19,Engaged in fishing,2.3,0.0,346.0
2024-03-21 14:00:29,Engaged in fishing,2.333333333333333,0.30000000000001137,345.6666666666667
2024-03-21 14:00:39,Engaged in fishing,2.3666666666666667,0.6000000000000227,345.3333333333333
2024-03-21 14:00:49,Engaged in fishing,2.4,0.8999999999999773,345.0
2024-03-21 14:00:59,Engaged in fishing,2.3,0.0,343.0
2024-03-21 14:01:09,Engaged in fishing,2.35,1.0,344.5
2024-03-21 14:01:19,Engaged in fishing,2.4,2.0,346.0
2024-03-21 14:01:29,Engaged in fishing,2.3666666666666667,2.1333333333333258,345.6666666666667
2024-03-21 14:01:39,Engaged in fishing,2.333333333333333,2.2666666666666515,345.3333333333333
2024-03-21 14:01:49,Engaged in fishing,2.3,2.3999999999999773,345.0
2024-03-21 14:01:59,Engaged in fishing,2.3,3.0,346.0
2024-03-21 14:02:09,Engaged in fishing,2.35,3.5,346.0
2024-03-21 14:02:19,Engaged in fishing,2.4,4.0,346.0
2024-03-21 14:02:29,Engaged in fishing,2.4,3.566666666666663,345.6666666666667
2024-03-21 14:02:39,Engaged in fishing,2.4,3.1333333333333258,345.3333333333333
2024-03-21 14:02:49,Engaged in fishing,2.4,2.6999999999999886,345.0
2024-03-21 14:02:59,Engaged in fishing,2.3,4.0,345.0
2024-03-21 14:03:09,Engaged in fishing,2.3,4.0,344.0
2024-03-21 14:03:19,Engaged in fishing,2.4,1.0,345.0
2024-03-21 14:03:29,Engaged in fishing,2.4,2.3500000000000227,345.0
2024-03-21 14:03:39,Engaged in fishing,2.4,3.6999999999999886,345.0
2024-03-21 14:03:49,Engaged in fishing,2.4,3.0,346.0
2024-03-21 14:03:59,Engaged in fishing,2.4,4.0,345.5
2024-03-21 14:04:09,Engaged in fishing,2.4,5.0,345.0
2024-03-21 14:04:19,Engaged in fishing,2.3666666666666667,5.566666666666663,345.3333333333333
2024-03-21 14:04:29,Engaged in fishing,2.333333333333333,6.133333333333326,345.6666666666667
2024-03-21 14:04:39,Engaged in fishing,2.3,6.699999999999989,346.0
2024-03-21 14:04:49,Engaged in fishing,2.3,5.0,345.0
2024-03-21 14:04:59,Engaged in fishing,2.35,4.0,345.5
2024-03-21 14:05:09,Engaged in fishing,2.4,3.0,346.0
2024-03-21 14:05:19,Engaged in fishing,2.3,4.0,344.0
2024-03-21 14:05:29,Engaged in fishing,2.35,3.75,344.5
2024-03-21 14:05:39,Engaged in fishing,2.4,3.5,345.0
2024-03-21 14:05:49,Engaged in fishing,2.3,2.0,344.0
2024-03-21 14:05:59,Engaged in fishing,2.3,2.5,344.5
2024-03-21 14:06:09,Engaged in fishing,2.3,3.0,345.0
2024-03-21 14:06:19,Engaged in fishing,2.325,2.25,345.25
2024-03-21 14:06:29,Engaged in fishing,2.35,1.5,345.5
2024-03-21 14:06:39,Engaged in fishing,2.375,0.75,345.75
2024-03-21 14:06:49,Engaged in fishing,2.4,0.0,346.0
2024-03-21 14:06:59,Engaged in fishing,2.38,0.4200000000000159,345.6
2024-03-21 14:07:09,Engaged in fishing,2.36,0.8400000000000318,345.2
2024-03-21 14:07:19,Engaged in fishing,2.34,1.259999999999991,344.8
2024-03-21 14:07:29,Engaged in fishing,2.32,1.6800000000000068,344.4
2024-03-21 14:07:39,Engaged in fishing,2.3,2.1000000000000227,344.0
2024-03-21 14:07:49,Engaged in fishing,2.4,1.0,346.0
2024-03-21 14:07:59,Engaged in fishing,2.4,1.660000000000025,345.8
2024-03-21 14:08:09,Engaged in fishing,2.4,2.319999999999993,345.6
2024-03-21 14:08:19,Engaged in fishing,2.4,2.980000000000018,345.4
2024-03-21 14:08:29,Engaged in fishing,2.4,3.6399999999999864,345.2
2024-03-21 14:08:39,Engaged in fishing,2.4,4.300000000000011,345.0
2024-03-21 14:08:49,Engaged in fishing,2.3,3.0,345.0
2024-03-21 14:08:59,Engaged in fishing,2.3,3.1666666666666856,345.0
2024-03-21 14:09:09,Engaged in fishing,2.3,3.3333333333333144,345.0
2024-03-21 14:09:19,Engaged in fishing,2.3,3.5,345.0
2024-03-21 14:09:29,Engaged in fishing,2.3,3.6666666666666856,345.0
2024-03-21 14:09:39,Engaged in fishing,2.3,3.8333333333333144,345.0
2024-03-21 14:09:49,Engaged in fishing,2.3,4.0,345.0
2024-03-21 14:09:59,Engaged in fishing,2.3,4.180000000000007,345.2
2024-03-21 14:10:09,Engaged in fishing,2.3,4.360000000000014,345.4
2024-03-21 14:10:19,Engaged in fishing,2.3,4.5400000000000205,345.6
2024-03-21 14:10:29,Engaged in fishing,2.3,4.720000000000027,345.8
2024-03-21 14:10:39,Engaged in fishing,2.3,4.899999999999977,346.0
2024-03-21 14:10:49,Engaged in fishing,2.3,4.920000000000016,345.8
2024-03-21 14:10:59,Engaged in fishing,2.3,4.939999999999998,345.6
2024-03-21 14:11:09,Engaged in fishing,2.3,4.9599999999999795,345.4
2024-03-21 14:11:19,Engaged in fishing,2.3,4.980000000000018,345.2
2024-03-21 14:11:29,Engaged in fishing,2.3,5.0,345.0
2024-03-21 14:11:39,Engaged in fishing,2.3,6.0,345.0
2024-03-21 14:11:49,Engaged in fishing,2.3,7.0,345.0
2024-03-21 14:11:59,Engaged in fishing,2.3,8.0,345.0
2024-03-21 14:12:09,Engaged in fishing,2.3,9.0,345.0
2024-03-21 14:12:19,Engaged in fishing,2.35,7.5,345.0
2024-03-21 14:12:29,Engaged in fishing,2.4,6.0,345.0
2024-03-21 14:12:39,Engaged in fishing,2.375,5.5,344.75
2024-03-21 14:12:49,Engaged in fishing,2.35,5.0,344.5
2024-03-21 14:12:59,Engaged in fishing,2.325,4.5,344.25
2024-03-21 14:13:09,Engaged in fishing,2.3,4.0,344.0
2024-03-21 14:13:19,Engaged in fishing,2.3,5.5,342.5
2024-03-21 14:13:29,Engaged in fishing,2.3,7.0,341.0
2024-03-21 14:13:39,Engaged in fishing,2.3,5.5,341.0
2024-03-21 14:13:49,Engaged in fishing,2.3,4.0,341.0
2024-03-21 14:13:59,Engaged in fishing,2.3,2.5,341.0
2024-03-21 14:14:09,Engaged in fishing,2.3,1.0,341.0
2024-03-21 14:14:19,Engaged in fishing,2.3,0.5,340.5
2024-03-21 14:14:29,Engaged in fishing,2.3,0.0,340.0
2024-03-21 14:14:39,Engaged in fishing,2.3,359.5,339.75
2024-03-21 14:14:49,Engaged in fishing,2.3,359.0,339.5
2024-03-21 14:14:59,Engaged in fishing,2.3,358.5,339.25
2024-03-21 14:15:09,Engaged in fishing,2.3,358.0,339.0
