Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:24:44,Under way using engine,0.0,0.0,0.0
2024-03-31 22:24:54,Under way using engine,0.0,0.10000000000002274,0.0
2024-03-31 22:25:04,Under way using engine,0.1,0.0,0.0
2024-03-31 22:25:14,Under way using engine,0.05,0.0,0.0
2024-03-31 22:25:24,Under way using engine,0.0,0.0,0.0
2024-03-31 22:25:34,Under way using engine,0.0,0.25,0.5
2024-03-31 22:25:44,Under way using engine,0.0,0.5,1.0
2024-03-31 22:25:54,Under way using engine,0.1,1.6999999999999886,2.0
2024-03-31 22:26:04,Under way using engine,0.1,3.6999999999999886,4.0
2024-03-31 22:26:14,Under way using engine,0.1,58.75,7.0
2024-03-31 22:26:24,Under way using engine,0.1,113.80000000000001,10.0
2024-03-31 22:26:34,Under way using engine,0.1,122.69999999999999,13.0
2024-03-31 22:26:44,Under way using engine,0.1,131.60000000000002,16.0
2024-03-31 22:26:54,Under way using engine,0.1,148.8,19.0
2024-03-31 22:27:04,Under way using engine,0.0,22.30000000000001,22.0
2024-03-31 22:27:14,Under way using engine,0.05,88.75,25.5
2024-03-31 22:27:24,Under way using engine,0.1,155.20000000000005,29.0
2024-03-31 22:27:34,Under way using engine,0.1,147.5,32.5
2024-03-31 22:27:44,Under way using engine,0.1,139.8,36.0
2024-03-31 22:27:54,Under way using engine,0.2,126.0,39.0
2024-03-31 22:28:04,Under way using engine,0.1,131.39999999999998,43.0
2024-03-31 22:28:14,Under way using engine,0.15,136.64999999999998,46.5
2024-03-31 22:28:24,Under way using engine,0.2,141.89999999999998,50.0
2024-03-31 22:28:34,Under way using engine,0.2,137.39999999999998,53.5
2024-03-31 22:28:44,Under way using engine,0.2,132.89999999999998,57.0
2024-03-31 22:28:54,Under way using engine,0.1,149.5,60.0
2024-03-31 22:29:04,Under way using engine,0.2,166.70000000000005,64.0
2024-03-31 22:29:14,Under way using engine,0.2,173.60000000000002,67.5
2024-03-31 22:29:24,Under way using engine,0.2,180.5,71.0
2024-03-31 22:29:34,Under way using engine,0.2,163.85000000000002,74.5
2024-03-31 22:29:44,Under way using engine,0.2,147.2,78.0
2024-03-31 22:29:54,Under way using engine,0.4,102.60000000000002,81.0
2024-03-31 22:30:04,Under way using engine,0.7,93.69999999999999,84.0
2024-03-31 22:30:14,Under way using engine,1.0,90.60000000000002,87.0
2024-03-31 22:30:24,Under way using engine,1.3,88.30000000000001,91.0
2024-03-31 22:30:34,Under way using engine,1.65,92.10000000000002,94.0
2024-03-31 22:30:44,Under way using engine,2.0,95.89999999999998,97.0
2024-03-31 22:30:54,Under way using engine,2.3,97.60000000000002,100.0
2024-03-31 22:31:04,Under way using engine,2.5,99.10000000000002,103.0
2024-03-31 22:31:14,Under way using engine,2.8,99.19999999999999,106.0
2024-03-31 22:31:24,Under way using engine,3.0,102.26666666666665,109.66666666666663
2024-03-31 22:31:34,Under way using engine,3.2,105.33333333333331,113.33333333333331
2024-03-31 22:31:44,Under way using engine,3.4,108.39999999999998,117.0
2024-03-31 22:31:54,Under way using engine,3.65,109.0,117.5
2024-03-31 22:32:04,Under way using engine,3.9,109.60000000000002,118.0
2024-03-31 22:32:14,Under way using engine,4.1,111.60000000000002,118.0
2024-03-31 22:32:24,Under way using engine,4.3,111.5,118.0
2024-03-31 22:32:34,Under way using engine,4.5,111.80000000000001,117.66666666666663
2024-03-31 22:32:44,Under way using engine,4.7,112.10000000000002,117.33333333333331
2024-03-31 22:32:54,Under way using engine,4.9,112.39999999999998,117.0
2024-03-31 22:33:04,Under way using engine,5.1,112.69999999999999,117.0
2024-03-31 22:33:14,Under way using engine,5.1,112.80000000000001,117.0
2024-03-31 22:33:24,Under way using engine,5.2,112.60000000000002,117.0
2024-03-31 22:33:34,Under way using engine,5.2,112.5,117.0
2024-03-31 22:33:44,Under way using engine,5.300000000000001,112.60000000000002,116.5
2024-03-31 22:33:54,Under way using engine,5.4,112.69999999999999,116.0
2024-03-31 22:34:04,Under way using engine,5.45,113.19999999999999,116.0
2024-03-31 22:34:14,Under way using engine,5.5,113.69999999999999,116.0
2024-03-31 22:34:24,Under way using engine,5.6,114.19999999999999,117.0
2024-03-31 22:34:34,Under way using engine,5.6,114.19999999999999,117.0
2024-03-31 22:34:44,Under way using engine,5.64,114.19999999999999,117.0
2024-03-31 22:34:54,Under way using engine,5.68,114.19999999999999,117.0
2024-03-31 22:35:04,Under way using engine,5.72,114.19999999999999,117.0
2024-03-31 22:35:14,Under way using engine,5.76,114.19999999999999,117.0
2024-03-31 22:35:24,Under way using engine,5.8,114.19999999999999,117.0
2024-03-31 22:35:34,Under way using engine,5.8,113.89999999999998,117.0
2024-03-31 22:35:44,Under way using engine,5.82,112.39999999999998,114.80000000000001
2024-03-31 22:35:54,Under way using engine,5.84,110.89999999999998,112.60000000000002
2024-03-31 22:36:04,Under way using engine,5.86,109.39999999999998,110.39999999999998
2024-03-31 22:36:14,Under way using engine,5.88,107.89999999999998,108.19999999999999
2024-03-31 22:36:24,Under way using engine,5.9,106.39999999999998,106.0
2024-03-31 22:36:34,Under way using engine,5.9,103.89999999999998,104.0
2024-03-31 22:36:44,Under way using engine,5.88,101.12,101.0
2024-03-31 22:36:54,Under way using engine,5.86,98.34000000000003,98.0
2024-03-31 22:37:04,Under way using engine,5.84,95.56,95.0
2024-03-31 22:37:14,Under way using engine,5.82,92.77999999999997,92.0
2024-03-31 22:37:24,Under way using engine,5.8,90.0,89.0
2024-03-31 22:37:34,Under way using engine,5.8,88.89999999999998,88.0
2024-03-31 22:37:44,Under way using engine,5.8,88.69999999999999,88.19999999999999
2024-03-31 22:37:54,Under way using engine,5.8,88.5,88.39999999999998
2024-03-31 22:38:04,Under way using engine,5.8,88.30000000000001,88.60000000000002
2024-03-31 22:38:14,Under way using engine,5.8,88.10000000000002,88.80000000000001
2024-03-31 22:38:24,Under way using engine,5.8,87.89999999999998,89.0
2024-03-31 22:38:34,Under way using engine,5.8,88.5,90.0
2024-03-31 22:38:44,Under way using engine,5.82,88.74000000000001,90.0
2024-03-31 22:38:54,Under way using engine,5.84,88.98000000000002,90.0
2024-03-31 22:39:04,Under way using engine,5.86,89.22000000000003,90.0
2024-03-31 22:39:14,Under way using engine,5.88,89.46000000000004,90.0
2024-03-31 22:39:24,Under way using engine,5.9,89.69999999999999,90.0
2024-03-31 22:39:34,Under way using engine,5.9,89.69999999999999,90.0
