Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:39:33,Under way using engine,11.0,0.0,2.3999999999999773
2024-06-10 18:39:43,Under way using engine,11.0,0.19999999999998863,2.3999999999999773
2024-06-10 18:39:53,Under way using engine,11.0,0.36000000000001364,2.6000000000000227
2024-06-10 18:40:03,Under way using engine,11.0,0.5199999999999818,2.8000000000000114
2024-06-10 18:40:13,Under way using engine,11.0,0.6800000000000068,3.0
2024-06-10 18:40:23,Under way using engine,11.0,0.8400000000000318,3.1999999999999886
2024-06-10 18:40:33,Under way using engine,11.0,1.0,3.3999999999999773
2024-06-10 18:40:43,Under way using engine,11.0,1.1000000000000227,3.3999999999999773
2024-06-10 18:40:53,Under way using engine,11.016666666666666,0.8999999999999773,3.2333333333333485
2024-06-10 18:41:03,Under way using engine,11.033333333333331,0.6999999999999886,3.0666666666667197
2024-06-10 18:41:13,Under way using engine,11.05,0.5,2.8999999999999773
2024-06-10 18:41:23,Under way using engine,11.066666666666666,0.30000000000001137,2.7333333333333485
2024-06-10 18:41:33,Under way using engine,11.083333333333332,0.10000000000002274,2.5666666666667197
2024-06-10 18:41:43,Under way using engine,11.1,359.9,2.3999999999999773
2024-06-10 18:41:53,Under way using engine,11.083333333333332,0.13333333333332575,2.5666666666667197
2024-06-10 18:42:03,Under way using engine,11.066666666666666,0.36666666666667425,2.7333333333333485
2024-06-10 18:42:13,Under way using engine,11.05,0.6000000000000227,2.8999999999999773
2024-06-10 18:42:23,Under way using engine,11.033333333333331,0.8333333333333712,3.0666666666667197
2024-06-10 18:42:33,Under way using engine,11.016666666666666,1.0666666666667197,3.2333333333333485
2024-06-10 18:42:43,Under way using engine,11.0,1.3000000000000114,3.3999999999999773
2024-06-10 18:42:53,Under way using engine,11.016666666666666,1.1666666666666856,3.2333333333333485
2024-06-10 18:43:03,Under way using engine,11.033333333333331,1.0333333333333599,3.0666666666667197
2024-06-10 18:43:13,Under way using engine,11.05,0.8999999999999773,2.8999999999999773
2024-06-10 18:43:23,Under way using engine,11.066666666666666,0.7666666666666515,2.7333333333333485
2024-06-10 18:43:33,Under way using engine,11.083333333333332,0.6333333333333258,2.5666666666667197
2024-06-10 18:43:43,Under way using engine,11.1,0.5,2.3999999999999773
2024-06-10 18:43:53,Under way using engine,11.083333333333332,0.716666666666697,2.5666666666667197
2024-06-10 18:44:03,Under way using engine,11.066666666666666,0.9333333333333371,2.7333333333333485
2024-06-10 18:44:13,Under way using engine,11.05,1.1499999999999773,2.8999999999999773
2024-06-10 18:44:23,Under way using engine,11.033333333333331,1.3666666666666742,3.0666666666667197
2024-06-10 18:44:33,Under way using engine,11.016666666666666,1.5833333333333712,3.2333333333333485
2024-06-10 18:44:43,Under way using engine,11.0,1.8000000000000114,3.3999999999999773
2024-06-10 18:44:53,Under way using engine,11.0,1.8000000000000114,3.1999999999999886
2024-06-10 18:45:03,Under way using engine,11.0,1.8000000000000114,3.0
2024-06-10 18:45:13,Under way using engine,11.0,1.8000000000000114,2.8000000000000114
2024-06-10 18:45:23,Under way using engine,11.0,1.8000000000000114,2.6000000000000227
