Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:30:11,Engaged in fishing,1.3,0.0,29.30000000000001
2024-05-27 19:30:21,Engaged in fishing,1.2333333333333334,359.9,39.30000000000001
2024-05-27 19:30:31,Engaged in fishing,1.1666666666666667,359.8,49.30000000000001
2024-05-27 19:30:41,Engaged in fishing,1.1,359.7,59.30000000000001
2024-05-27 19:30:51,Engaged in fishing,1.1,357.3,67.30000000000001
2024-05-27 19:31:01,Engaged in fishing,1.1,359.4,73.30000000000001
2024-05-27 19:31:11,Engaged in fishing,1.125,359.475,76.30000000000001
2024-05-27 19:31:21,Engaged in fishing,1.15,359.55,79.30000000000001
2024-05-27 19:31:31,Engaged in fishing,1.175,359.625,82.30000000000001
2024-05-27 19:31:41,Engaged in fishing,1.2,359.7,85.30000000000001
2024-05-27 19:31:51,Engaged in fishing,1.2,0.6999999999999886,85.30000000000001
2024-05-27 19:32:01,Engaged in fishing,1.2,1.0400000000000205,88.10000000000002
2024-05-27 19:32:11,Engaged in fishing,1.2,1.3799999999999955,90.89999999999998
2024-05-27 19:32:21,Engaged in fishing,1.2,1.7200000000000273,93.69999999999999
2024-05-27 19:32:31,Engaged in fishing,1.2,2.0600000000000023,96.5
2024-05-27 19:32:41,Engaged in fishing,1.2,2.3999999999999773,99.30000000000001
2024-05-27 19:32:51,Engaged in fishing,1.2,1.3999999999999773,99.30000000000001
2024-05-27 19:33:01,Engaged in fishing,1.2,1.5,99.80000000000001
2024-05-27 19:33:11,Engaged in fishing,1.2,1.6000000000000227,100.30000000000001
2024-05-27 19:33:21,Engaged in fishing,1.2,1.8000000000000114,102.63333333333333
2024-05-27 19:33:31,Engaged in fishing,1.2,2.0,104.96666666666664
2024-05-27 19:33:41,Engaged in fishing,1.2,2.1999999999999886,107.30000000000001
2024-05-27 19:33:51,Engaged in fishing,1.2,2.3999999999999773,109.63333333333333
2024-05-27 19:34:01,Engaged in fishing,1.2,2.6000000000000227,111.96666666666664
2024-05-27 19:34:11,Engaged in fishing,1.2,2.8000000000000114,114.30000000000001
2024-05-27 19:34:21,Engaged in fishing,1.2333333333333334,3.066666666666663,115.63333333333333
2024-05-27 19:34:31,Engaged in fishing,1.2666666666666666,3.3333333333333144,116.96666666666664
2024-05-27 19:34:41,Engaged in fishing,1.3,3.6000000000000227,118.30000000000001
2024-05-27 19:34:51,Engaged in fishing,1.2666666666666666,2.533333333333303,118.63333333333333
2024-05-27 19:35:01,Engaged in fishing,1.2333333333333334,1.4666666666666401,118.96666666666664
2024-05-27 19:35:11,Engaged in fishing,1.2,0.39999999999997726,119.30000000000001
2024-05-27 19:35:21,Engaged in fishing,1.2666666666666666,1.1999999999999886,114.30000000000001
2024-05-27 19:35:31,Engaged in fishing,1.3333333333333333,2.0,109.30000000000001
