Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:42:15,Engaged in fishing,8.2,0.0,359.1
2024-05-27 19:42:25,Engaged in fishing,8.3,359.7,357.1
2024-05-27 19:42:35,Engaged in fishing,8.366666666666667,359.4666666666667,357.43333333333334
2024-05-27 19:42:45,Engaged in fishing,8.433333333333334,359.23333333333335,357.76666666666665
2024-05-27 19:42:55,Engaged in fishing,8.5,359.0,358.1
2024-05-27 19:43:05,Engaged in fishing,8.7,358.9,0.10000000000002274
2024-05-27 19:43:15,Engaged in fishing,8.8,358.8,359.1
2024-05-27 19:43:25,Engaged in fishing,8.9,359.2,0.10000000000002274
2024-05-27 19:43:35,Engaged in fishing,8.933333333333334,359.4666666666667,359.76666666666665
2024-05-27 19:43:45,Engaged in fishing,8.966666666666667,359.73333333333335,359.43333333333334
2024-05-27 19:43:55,Engaged in fishing,9.0,0.0,359.1
2024-05-27 19:44:05,Engaged in fishing,9.0,359.6,359.1
2024-05-27 19:44:15,Engaged in fishing,9.0,359.4,358.1
2024-05-27 19:44:25,Engaged in fishing,9.0,359.1,358.1
2024-05-27 19:44:35,Engaged in fishing,9.0,359.2,357.85
2024-05-27 19:44:45,Engaged in fishing,9.0,359.3,357.6
2024-05-27 19:44:55,Engaged in fishing,9.0,359.4,357.35
2024-05-27 19:45:05,Engaged in fishing,9.0,359.5,357.1
2024-05-27 19:45:15,Engaged in fishing,9.0,359.5,359.1
2024-05-27 19:45:25,Engaged in fishing,9.0,359.8,357.1
2024-05-27 19:45:35,Engaged in fishing,9.0,359.8666666666667,356.76666666666665
2024-05-27 19:45:45,Engaged in fishing,9.0,359.93333333333334,356.43333333333334
2024-05-27 19:45:55,Engaged in fishing,9.0,0.0,356.1
2024-05-27 19:46:05,Engaged in fishing,9.0,359.9,357.1
2024-05-27 19:46:15,Engaged in fishing,9.0,0.5,355.1
2024-05-27 19:46:25,Engaged in fishing,9.0,359.9,358.1
2024-05-27 19:46:35,Engaged in fishing,9.0,359.85,358.1
2024-05-27 19:46:45,Engaged in fishing,9.0,359.8,358.1
2024-05-27 19:46:55,Engaged in fishing,9.0,359.75,358.1
2024-05-27 19:47:05,Engaged in fishing,9.0,359.7,358.1
2024-05-27 19:47:15,Engaged in fishing,9.0,359.75,358.1
2024-05-27 19:47:25,Engaged in fishing,9.0,359.8,358.1
2024-05-27 19:47:35,Engaged in fishing,9.0,359.7,357.1
2024-05-27 19:47:45,Engaged in fishing,9.0,359.7,357.76666666666665
2024-05-27 19:47:55,Engaged in fishing,9.0,359.7,358.43333333333334
2024-05-27 19:48:05,Engaged in fishing,9.0,359.7,359.1
2024-05-27 19:48:15,Engaged in fishing,9.0,359.9,357.1
2024-05-27 19:48:25,Engaged in fishing,9.05,359.95,357.6
2024-05-27 19:48:35,Engaged in fishing,9.1,0.0,358.1
2024-05-27 19:48:45,Engaged in fishing,9.066666666666666,0.19999999999998863,357.76666666666665
2024-05-27 19:48:55,Engaged in fishing,9.033333333333331,0.39999999999997726,357.43333333333334
2024-05-27 19:49:05,Engaged in fishing,9.0,0.6000000000000227,357.1
2024-05-27 19:49:15,Engaged in fishing,9.0,0.30000000000001137,357.1
2024-05-27 19:49:25,Engaged in fishing,9.0,359.6,358.1
2024-05-27 19:49:35,Engaged in fishing,9.0,359.6,358.1
2024-05-27 19:49:45,Engaged in fishing,9.0,359.6666666666667,358.1
