Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:31:01,Engaged in fishing,3.7,0.0,1.6000000000000227
2024-06-26 15:31:11,Engaged in fishing,3.7,359.90000000000003,1.2666666666667084
2024-06-26 15:31:21,Engaged in fishing,3.7,359.8,0.9333333333333371
2024-06-26 15:31:31,Engaged in fishing,3.7,359.70000000000005,0.6000000000000227
2024-06-26 15:31:41,Engaged in fishing,3.7,0.05000000000006821,0.6000000000000227
2024-06-26 15:31:51,Engaged in fishing,3.7,0.4000000000000341,0.6000000000000227
2024-06-26 15:32:01,Engaged in fishing,3.7,359.6,0.6000000000000227
2024-06-26 15:32:11,Engaged in fishing,3.7,359.74,0.8000000000000114
2024-06-26 15:32:21,Engaged in fishing,3.7,359.88,1.0
2024-06-26 15:32:31,Engaged in fishing,3.7,0.020000000000038654,1.2000000000000455
2024-06-26 15:32:41,Engaged in fishing,3.7,0.160000000000025,1.400000000000034
2024-06-26 15:32:51,Engaged in fishing,3.7,0.30000000000001137,1.6000000000000227
2024-06-26 15:33:01,Engaged in fishing,3.7,1.5,1.6000000000000227
2024-06-26 15:33:11,Engaged in fishing,3.7,1.6000000000000227,1.9333333333333371
2024-06-26 15:33:21,Engaged in fishing,3.7,1.7000000000000455,2.2666666666667084
2024-06-26 15:33:31,Engaged in fishing,3.7,1.8000000000000114,2.6000000000000227
2024-06-26 15:33:41,Engaged in fishing,3.7,1.8666666666666742,2.6000000000000227
2024-06-26 15:33:51,Engaged in fishing,3.7,1.9333333333333371,2.6000000000000227
2024-06-26 15:34:01,Engaged in fishing,3.7,2.0,2.6000000000000227
2024-06-26 15:34:11,Engaged in fishing,3.7,1.8000000000000114,2.2666666666667084
2024-06-26 15:34:21,Engaged in fishing,3.7,1.6000000000000227,1.9333333333333371
2024-06-26 15:34:31,Engaged in fishing,3.7,1.400000000000034,1.6000000000000227
2024-06-26 15:34:41,Engaged in fishing,3.7,1.4333333333333371,1.6000000000000227
2024-06-26 15:34:51,Engaged in fishing,3.7,1.466666666666697,1.6000000000000227
2024-06-26 15:35:01,Engaged in fishing,3.7,1.5,1.6000000000000227
2024-06-26 15:35:11,Engaged in fishing,3.7,1.4333333333333371,1.6000000000000227
2024-06-26 15:35:21,Engaged in fishing,3.7,1.3666666666666742,1.6000000000000227
2024-06-26 15:35:31,Engaged in fishing,3.7,1.3000000000000114,1.6000000000000227
2024-06-26 15:35:41,Engaged in fishing,3.7,1.2333333333333485,1.6000000000000227
2024-06-26 15:35:51,Engaged in fishing,3.7,1.1666666666666856,1.6000000000000227
2024-06-26 15:36:01,Engaged in fishing,3.7,1.1000000000000227,1.6000000000000227
2024-06-26 15:36:11,Engaged in fishing,3.7,1.1833333333333371,1.7666666666667084
2024-06-26 15:36:21,Engaged in fishing,3.7,1.2666666666667084,1.9333333333333371
2024-06-26 15:36:31,Engaged in fishing,3.7,1.3500000000000227,2.1000000000000227
2024-06-26 15:36:41,Engaged in fishing,3.7,1.4333333333333371,2.2666666666667084
2024-06-26 15:36:51,Engaged in fishing,3.7,1.5166666666667084,2.433333333333337
2024-06-26 15:37:01,Engaged in fishing,3.7,1.6000000000000227,2.6000000000000227
2024-06-26 15:37:11,Engaged in fishing,3.7,1.8166666666667197,2.6000000000000227
2024-06-26 15:37:21,Engaged in fishing,3.7,2.03333333333336,2.6000000000000227
2024-06-26 15:37:31,Engaged in fishing,3.7,2.25,2.6000000000000227
2024-06-26 15:37:41,Engaged in fishing,3.7,2.466666666666697,2.6000000000000227
2024-06-26 15:37:51,Engaged in fishing,3.7,2.683333333333394,2.6000000000000227
2024-06-26 15:38:01,Engaged in fishing,3.7,2.900000000000034,2.6000000000000227
2024-06-26 15:38:11,Engaged in fishing,3.7,2.7000000000000455,2.6000000000000227
2024-06-26 15:38:21,Engaged in fishing,3.7,2.500000000000057,2.6000000000000227
2024-06-26 15:38:31,Engaged in fishing,3.7,2.300000000000068,2.6000000000000227
2024-06-26 15:38:41,Engaged in fishing,3.7,2.1000000000000227,2.6000000000000227
2024-06-26 15:38:51,Engaged in fishing,3.7,1.900000000000034,2.6000000000000227
2024-06-26 15:39:01,Engaged in fishing,3.7,1.7000000000000455,2.6000000000000227
2024-06-26 15:39:11,Engaged in fishing,3.7,1.8333333333333144,2.6000000000000227
2024-06-26 15:39:21,Engaged in fishing,3.7,1.966666666666697,2.6000000000000227
2024-06-26 15:39:31,Engaged in fishing,3.7,2.1000000000000227,2.6000000000000227
2024-06-26 15:39:41,Engaged in fishing,3.7,2.2333333333333485,2.6000000000000227
2024-06-26 15:39:51,Engaged in fishing,3.7,2.3666666666666742,2.6000000000000227
2024-06-26 15:40:01,Engaged in fishing,3.7,2.5,2.6000000000000227
2024-06-26 15:40:11,Engaged in fishing,3.7,2.5750000000000455,2.6000000000000227
2024-06-26 15:40:21,Engaged in fishing,3.7,2.6499999999999773,2.6000000000000227
2024-06-26 15:40:31,Engaged in fishing,3.7,2.7250000000000227,2.6000000000000227
2024-06-26 15:40:41,Engaged in fishing,3.7,2.8000000000000114,2.6000000000000227
2024-06-26 15:40:51,Engaged in fishing,3.7,3.0500000000000114,2.1000000000000227
2024-06-26 15:41:01,Engaged in fishing,3.7,3.3000000000000114,1.6000000000000227
2024-06-26 15:41:11,Engaged in fishing,3.7,2.9250000000000114,1.3500000000000227
2024-06-26 15:41:21,Engaged in fishing,3.7,2.5500000000000114,1.1000000000000227
2024-06-26 15:41:31,Engaged in fishing,3.7,2.1750000000000114,0.8500000000000227
2024-06-26 15:41:41,Engaged in fishing,3.7,1.8000000000000114,0.6000000000000227
2024-06-26 15:41:51,Engaged in fishing,3.7,2.1166666666666742,0.9333333333333371
2024-06-26 15:42:01,Engaged in fishing,3.7,2.433333333333337,1.2666666666667084
2024-06-26 15:42:11,Engaged in fishing,3.7,2.75,1.6000000000000227
2024-06-26 15:42:21,Engaged in fishing,3.7,3.0666666666667197,1.9333333333333371
2024-06-26 15:42:31,Engaged in fishing,3.7,3.3833333333333826,2.2666666666667084
2024-06-26 15:42:41,Engaged in fishing,3.7,3.7000000000000455,2.6000000000000227
2024-06-26 15:42:51,Engaged in fishing,3.7,3.7000000000000455,2.6000000000000227
2024-06-26 15:43:01,Engaged in fishing,3.7,3.500000000000057,2.1000000000000227
2024-06-26 15:43:11,Engaged in fishing,3.7,3.300000000000068,1.6000000000000227
2024-06-26 15:43:21,Engaged in fishing,3.7,3.1000000000000227,1.1000000000000227
2024-06-26 15:43:31,Engaged in fishing,3.7,2.900000000000034,0.6000000000000227
2024-06-26 15:43:41,Engaged in fishing,3.7,2.900000000000034,1.6000000000000227
2024-06-26 15:43:51,Engaged in fishing,3.7,2.1000000000000227,0.6000000000000227
2024-06-26 15:44:01,Engaged in fishing,3.7,2.400000000000034,0.8500000000000227
2024-06-26 15:44:11,Engaged in fishing,3.7,2.7000000000000455,1.1000000000000227
2024-06-26 15:44:21,Engaged in fishing,3.7,3.0,1.3500000000000227
2024-06-26 15:44:31,Engaged in fishing,3.7,3.3000000000000114,1.6000000000000227
2024-06-26 15:44:41,Engaged in fishing,3.7,3.400000000000034,1.6000000000000227
2024-06-26 15:44:51,Engaged in fishing,3.7,3.5,2.6000000000000227
2024-06-26 15:45:01,Engaged in fishing,3.666666666666667,3.0,1.9333333333333371
2024-06-26 15:45:11,Engaged in fishing,3.633333333333333,2.5,1.2666666666667084
2024-06-26 15:45:21,Engaged in fishing,3.6,2.0,0.6000000000000227
2024-06-26 15:45:31,Engaged in fishing,3.7,2.8000000000000114,1.6000000000000227
2024-06-26 15:45:41,Engaged in fishing,3.6,3.6000000000000227,1.6000000000000227
2024-06-26 15:45:51,Engaged in fishing,3.6,2.2000000000000455,1.6000000000000227
