Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:31:01,Engaged in fishing,6.8,0.0,357.2
2024-06-21 04:31:11,Engaged in fishing,6.833333333333333,0.6666666666666288,357.5333333333333
2024-06-21 04:31:21,Engaged in fishing,6.866666666666667,1.3333333333333144,357.8666666666666
2024-06-21 04:31:31,Engaged in fishing,6.9,2.0,358.2
2024-06-21 04:31:41,Engaged in fishing,6.9,2.7999999999999545,359.2
2024-06-21 04:31:51,Engaged in fishing,6.8,3.1000000000000227,0.19999999999998863
2024-06-21 04:32:01,Engaged in fishing,6.8,2.7999999999999545,359.2
2024-06-21 04:32:11,Engaged in fishing,6.8,2.7333333333333485,358.8666666666666
2024-06-21 04:32:21,Engaged in fishing,6.8,2.6666666666666288,358.5333333333333
2024-06-21 04:32:31,Engaged in fishing,6.8,2.6000000000000227,358.2
2024-06-21 04:32:41,Engaged in fishing,6.9,1.5,355.2
2024-06-21 04:32:51,Engaged in fishing,6.8,0.6999999999999886,357.2
2024-06-21 04:33:01,Engaged in fishing,6.8,0.6999999999999886,356.2
2024-06-21 04:33:11,Engaged in fishing,6.8,1.1333333333333258,356.8666666666666
2024-06-21 04:33:21,Engaged in fishing,6.8,1.5666666666666629,357.5333333333333
2024-06-21 04:33:31,Engaged in fishing,6.8,2.0,358.2
2024-06-21 04:33:41,Engaged in fishing,6.7,2.1999999999999886,358.2
2024-06-21 04:33:51,Engaged in fishing,6.8,2.6999999999999886,359.2
2024-06-21 04:34:01,Engaged in fishing,6.8,3.8999999999999773,0.19999999999998863
2024-06-21 04:34:11,Engaged in fishing,6.8,4.0,0.19999999999998863
2024-06-21 04:34:21,Engaged in fishing,6.8,3.6000000000000227,359.2
2024-06-21 04:34:31,Engaged in fishing,6.8,4.0,0.19999999999998863
2024-06-21 04:34:41,Engaged in fishing,6.8,2.1000000000000227,357.2
2024-06-21 04:34:51,Engaged in fishing,6.7,0.39999999999997726,356.2
2024-06-21 04:35:01,Engaged in fishing,6.6,1.6999999999999886,356.2
2024-06-21 04:35:11,Engaged in fishing,6.6,1.1000000000000227,357.2
2024-06-21 04:35:21,Engaged in fishing,6.6,359.9,356.2
2024-06-21 04:35:31,Engaged in fishing,6.5,0.0,357.2
2024-06-21 04:35:41,Engaged in fishing,6.6,359.9,356.2
2024-06-21 04:35:51,Engaged in fishing,6.65,0.0,357.2
2024-06-21 04:36:01,Engaged in fishing,6.7,0.10000000000002274,358.2
2024-06-21 04:36:11,Engaged in fishing,6.7,0.2999999999999545,358.2
2024-06-21 04:36:21,Engaged in fishing,6.7,1.1999999999999886,357.2
2024-06-21 04:36:31,Engaged in fishing,6.7,1.0,358.2
2024-06-21 04:36:41,Engaged in fishing,6.7,2.1999999999999886,0.19999999999998863
2024-06-21 04:36:51,Engaged in fishing,6.7,1.9333333333332803,359.5333333333333
2024-06-21 04:37:01,Engaged in fishing,6.7,1.6666666666666288,358.8666666666666
2024-06-21 04:37:11,Engaged in fishing,6.7,1.3999999999999773,358.2
2024-06-21 04:37:21,Engaged in fishing,6.7,1.7999999999999545,359.2
2024-06-21 04:37:31,Engaged in fishing,6.7,2.5,359.2
2024-06-21 04:37:41,Engaged in fishing,6.7,2.8999999999999773,0.19999999999998863
2024-06-21 04:37:51,Engaged in fishing,6.666666666666667,2.7999999999999545,359.2
2024-06-21 04:38:01,Engaged in fishing,6.633333333333333,2.6999999999999886,358.2
2024-06-21 04:38:11,Engaged in fishing,6.6,2.6000000000000227,357.2
2024-06-21 04:38:21,Engaged in fishing,6.6,1.6000000000000227,357.2
2024-06-21 04:38:31,Engaged in fishing,6.6,0.6000000000000227,357.2
2024-06-21 04:38:41,Engaged in fishing,6.6,0.5,358.2
2024-06-21 04:38:51,Engaged in fishing,6.633333333333333,1.1000000000000227,358.2
2024-06-21 04:39:01,Engaged in fishing,6.666666666666667,1.6999999999999886,358.2
2024-06-21 04:39:11,Engaged in fishing,6.7,2.2999999999999545,358.2
2024-06-21 04:39:21,Engaged in fishing,6.666666666666667,2.033333333333303,358.2
2024-06-21 04:39:31,Engaged in fishing,6.633333333333333,1.7666666666666515,358.2
2024-06-21 04:39:41,Engaged in fishing,6.6,1.5,358.2
2024-06-21 04:39:51,Engaged in fishing,6.6,1.533333333333303,358.7
2024-06-21 04:40:01,Engaged in fishing,6.6,1.5666666666666629,359.2
2024-06-21 04:40:11,Engaged in fishing,6.6,1.6000000000000227,359.7
