Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:25:09,Under way using engine,18.6,0.0,1.1999999999999886
2024-04-30 18:25:19,Under way using engine,18.6,0.0,1.1999999999999886
2024-04-30 18:25:29,Under way using engine,18.6,0.0,1.1999999999999886
2024-04-30 18:25:39,Under way using engine,18.6,0.0,1.1999999999999886
2024-04-30 18:25:49,Under way using engine,18.6,359.9333333333333,1.1999999999999886
2024-04-30 18:25:59,Under way using engine,18.6,359.8666666666667,1.1999999999999886
2024-04-30 18:26:09,Under way using engine,18.6,359.8,1.1999999999999886
2024-04-30 18:26:19,Under way using engine,18.566666666666663,359.8666666666667,1.1999999999999886
2024-04-30 18:26:29,Under way using engine,18.53333333333333,359.9333333333333,1.1999999999999886
2024-04-30 18:26:39,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-30 18:26:49,Under way using engine,18.5,359.9333333333333,1.1999999999999886
2024-04-30 18:26:59,Under way using engine,18.5,359.8666666666667,1.1999999999999886
2024-04-30 18:27:09,Under way using engine,18.5,359.8,1.1999999999999886
2024-04-30 18:27:19,Under way using engine,18.5,359.8333333333333,1.1999999999999886
2024-04-30 18:27:29,Under way using engine,18.5,359.8666666666667,1.1999999999999886
2024-04-30 18:27:39,Under way using engine,18.5,359.9,1.1999999999999886
2024-04-30 18:27:49,Under way using engine,18.5,359.96666666666664,1.1999999999999886
2024-04-30 18:27:59,Under way using engine,18.5,0.03333333333330302,1.1999999999999886
2024-04-30 18:28:09,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:28:19,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:28:29,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:28:39,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:28:49,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:28:59,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:29:09,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:29:19,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:29:29,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:29:39,Under way using engine,18.5,0.0999999999999659,1.1999999999999886
2024-04-30 18:29:49,Under way using engine,18.5,0.06666666666666288,1.1999999999999886
2024-04-30 18:29:59,Under way using engine,18.5,0.03333333333330302,1.1999999999999886
2024-04-30 18:30:09,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-30 18:30:19,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-30 18:30:29,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-30 18:30:39,Under way using engine,18.5,0.0,1.1999999999999886
2024-04-30 18:30:49,Under way using engine,18.5,0.06666666666666288,1.1999999999999886
2024-04-30 18:30:59,Under way using engine,18.5,0.13333333333332575,1.1999999999999886
2024-04-30 18:31:09,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-30 18:31:19,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-30 18:31:29,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-30 18:31:39,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-04-30 18:31:49,Under way using engine,18.466666666666665,0.06666666666666288,0.8666666666666742
2024-04-30 18:31:59,Under way using engine,18.433333333333334,359.9333333333333,0.533333333333303
2024-04-30 18:32:09,Under way using engine,18.4,359.8,0.19999999999998863
2024-04-30 18:32:19,Under way using engine,18.4,359.4333333333333,359.8666666666667
2024-04-30 18:32:29,Under way using engine,18.4,359.06666666666666,359.5333333333333
2024-04-30 18:32:39,Under way using engine,18.4,358.7,359.2
2024-04-30 18:32:49,Under way using engine,18.4,358.5333333333333,359.2
2024-04-30 18:32:59,Under way using engine,18.4,358.3666666666667,359.2
2024-04-30 18:33:09,Under way using engine,18.4,358.2,359.2
2024-04-30 18:33:19,Under way using engine,18.4,358.2,359.2
2024-04-30 18:33:29,Under way using engine,18.4,358.2,359.2
2024-04-30 18:33:39,Under way using engine,18.4,358.2,359.2
2024-04-30 18:33:49,Under way using engine,18.4,358.23333333333335,359.2
2024-04-30 18:33:59,Under way using engine,18.4,358.26666666666665,359.2
2024-04-30 18:34:09,Under way using engine,18.4,358.3,359.2
2024-04-30 18:34:19,Under way using engine,18.4,358.3333333333333,359.2
2024-04-30 18:34:29,Under way using engine,18.4,358.3666666666667,359.2
2024-04-30 18:34:39,Under way using engine,18.4,358.4,359.2
2024-04-30 18:34:49,Under way using engine,18.396666666666665,358.37666666666667,359.16666666666663
