Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:05:17,Under way using engine,11.6,0.0,3.0
2024-05-30 05:05:27,Under way using engine,11.6,359.0,3.0
2024-05-30 05:05:37,Under way using engine,11.6,359.33333333333337,3.0
2024-05-30 05:05:47,Under way using engine,11.6,359.66666666666663,3.0
2024-05-30 05:05:57,Under way using engine,11.6,0.0,3.0
2024-05-30 05:06:07,Under way using engine,11.6,359.0,3.0
2024-05-30 05:06:17,Under way using engine,11.6,359.5,3.0
2024-05-30 05:06:27,Under way using engine,11.6,0.0,3.0
2024-05-30 05:06:37,Under way using engine,11.566666666666666,359.66666666666663,3.0
2024-05-30 05:06:47,Under way using engine,11.533333333333331,359.33333333333337,3.0
2024-05-30 05:06:57,Under way using engine,11.5,359.0,3.0
2024-05-30 05:07:07,Under way using engine,11.5,0.0,3.0
2024-05-30 05:07:17,Under way using engine,11.5,0.0,3.0
2024-05-30 05:07:27,Under way using engine,11.5,0.0,3.0
2024-05-30 05:07:37,Under way using engine,11.533333333333331,0.0,3.0
2024-05-30 05:07:47,Under way using engine,11.566666666666666,0.0,3.0
2024-05-30 05:07:57,Under way using engine,11.6,0.0,3.0
2024-05-30 05:08:07,Under way using engine,11.6,0.0,3.0
2024-05-30 05:08:17,Under way using engine,11.6,0.0,3.0
2024-05-30 05:08:27,Under way using engine,11.6,0.0,3.0
2024-05-30 05:08:37,Under way using engine,11.633333333333333,0.0,3.0
2024-05-30 05:08:47,Under way using engine,11.666666666666666,0.0,3.0
2024-05-30 05:08:57,Under way using engine,11.7,0.0,3.0
2024-05-30 05:09:07,Under way using engine,11.7,0.0,3.0
2024-05-30 05:09:17,Under way using engine,11.65,0.5,3.0
2024-05-30 05:09:27,Under way using engine,11.6,1.0,3.0
2024-05-30 05:09:37,Under way using engine,11.7,0.0,3.0
2024-05-30 05:09:47,Under way using engine,11.65,0.5,3.0
2024-05-30 05:09:57,Under way using engine,11.6,1.0,3.0
2024-05-30 05:10:07,Under way using engine,11.7,1.0,3.0
2024-05-30 05:10:17,Under way using engine,11.7,0.5,3.0
2024-05-30 05:10:27,Under way using engine,11.7,0.0,3.0
2024-05-30 05:10:37,Under way using engine,11.7,0.0,3.0
2024-05-30 05:10:47,Under way using engine,11.7,0.5,3.0
2024-05-30 05:10:57,Under way using engine,11.7,1.0,3.0
2024-05-30 05:11:07,Under way using engine,11.7,1.0,3.0
2024-05-30 05:11:17,Under way using engine,11.75,1.0,3.0
2024-05-30 05:11:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:11:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:11:47,Under way using engine,11.75,1.0,3.0
2024-05-30 05:11:57,Under way using engine,11.7,1.0,3.0
2024-05-30 05:12:07,Under way using engine,11.8,1.0,3.0
2024-05-30 05:12:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:12:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:12:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:12:47,Under way using engine,11.8,1.5,3.0
2024-05-30 05:12:57,Under way using engine,11.8,2.0,3.0
2024-05-30 05:13:07,Under way using engine,11.8,1.0,3.0
2024-05-30 05:13:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:13:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:13:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:13:47,Under way using engine,11.8,1.0,3.0
2024-05-30 05:13:57,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:07,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:47,Under way using engine,11.8,1.0,3.0
2024-05-30 05:14:57,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:07,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:47,Under way using engine,11.8,1.0,3.0
2024-05-30 05:15:57,Under way using engine,11.8,1.0,3.0
2024-05-30 05:16:07,Under way using engine,11.8,2.0,3.0
2024-05-30 05:16:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:16:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:16:37,Under way using engine,11.8,1.0,3.0
2024-05-30 05:16:47,Under way using engine,11.8,1.0,3.0
2024-05-30 05:16:57,Under way using engine,11.8,1.0,3.0
2024-05-30 05:17:07,Under way using engine,11.8,2.0,3.0
2024-05-30 05:17:17,Under way using engine,11.8,1.0,3.0
2024-05-30 05:17:27,Under way using engine,11.85,1.0,3.0
2024-05-30 05:17:37,Under way using engine,11.9,1.0,3.0
2024-05-30 05:17:47,Under way using engine,11.9,1.5,3.0
2024-05-30 05:17:57,Under way using engine,11.9,2.0,3.0
2024-05-30 05:18:07,Under way using engine,11.9,1.0,3.0
2024-05-30 05:18:17,Under way using engine,11.9,1.0,3.0
2024-05-30 05:18:27,Under way using engine,11.9,1.5,3.0
2024-05-30 05:18:37,Under way using engine,11.9,2.0,3.0
2024-05-30 05:18:47,Under way using engine,11.875,2.0,3.0
2024-05-30 05:18:57,Under way using engine,11.85,2.0,3.0
2024-05-30 05:19:07,Under way using engine,11.825,2.0,3.0
2024-05-30 05:19:17,Under way using engine,11.8,2.0,3.0
2024-05-30 05:19:27,Under way using engine,11.8,1.0,3.0
2024-05-30 05:19:37,Under way using engine,11.8,2.0,3.0
2024-05-30 05:19:47,Under way using engine,11.8,2.0,3.0
2024-05-30 05:19:57,Under way using engine,11.8,2.0,3.0
2024-05-30 05:20:07,Under way using engine,11.8,2.0,3.0
