Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:30:15,Under way using engine,3.3,0.0,345.0
2024-06-23 15:30:25,Under way using engine,3.3,2.1999999999999886,345.0
2024-06-23 15:30:35,Under way using engine,3.283333333333333,1.6000000000000227,345.0
2024-06-23 15:30:45,Under way using engine,3.2666666666666666,1.0,345.0
2024-06-23 15:30:55,Under way using engine,3.25,0.39999999999997726,345.0
2024-06-23 15:31:05,Under way using engine,3.2333333333333334,359.8,345.0
2024-06-23 15:31:15,Under way using engine,3.216666666666667,359.20000000000005,345.0
2024-06-23 15:31:25,Under way using engine,3.2,358.6,345.0
2024-06-23 15:31:35,Under way using engine,2.9,1.0,345.0
2024-06-23 15:31:45,Under way using engine,2.96,1.1999999999999886,345.0
2024-06-23 15:31:55,Under way using engine,3.02,1.3999999999999773,345.0
2024-06-23 15:32:05,Under way using engine,3.08,1.6000000000000227,345.0
2024-06-23 15:32:15,Under way using engine,3.14,1.8000000000000114,345.0
2024-06-23 15:32:25,Under way using engine,3.2,2.0,345.0
2024-06-23 15:32:35,Under way using engine,3.2,2.0,345.0
2024-06-23 15:32:45,Under way using engine,3.2,2.019999999999982,344.6
2024-06-23 15:32:55,Under way using engine,3.2,2.0400000000000205,344.2
2024-06-23 15:33:05,Under way using engine,3.2,2.0600000000000023,343.8
2024-06-23 15:33:15,Under way using engine,3.2,2.080000000000041,343.4
2024-06-23 15:33:25,Under way using engine,3.2,2.1000000000000227,343.0
2024-06-23 15:33:35,Under way using engine,3.3,2.0,342.0
2024-06-23 15:33:45,Under way using engine,3.28,290.42,341.8
2024-06-23 15:33:55,Under way using engine,3.26,218.84,341.6
2024-06-23 15:34:05,Under way using engine,3.24,147.26,341.4
2024-06-23 15:34:15,Under way using engine,3.22,75.68,341.2
2024-06-23 15:34:25,Under way using engine,3.2,4.100000000000023,341.0
2024-06-23 15:34:35,Under way using engine,3.3,3.0,340.0
2024-06-23 15:34:45,Under way using engine,3.28,74.80000000000001,340.2
2024-06-23 15:34:55,Under way using engine,3.26,146.6,340.4
2024-06-23 15:35:05,Under way using engine,3.24,218.4,340.6
2024-06-23 15:35:15,Under way using engine,3.22,290.2,340.8
2024-06-23 15:35:25,Under way using engine,3.2,2.0,341.0
2024-06-23 15:35:35,Under way using engine,3.1500000000000004,302.4833333333333,341.8333333333333
2024-06-23 15:35:45,Under way using engine,3.1,242.96666666666664,342.6666666666667
2024-06-23 15:35:55,Under way using engine,3.05,183.45,343.5
2024-06-23 15:36:05,Under way using engine,3.0,123.93333333333334,344.3333333333333
2024-06-23 15:36:15,Under way using engine,2.95,64.41666666666663,345.1666666666667
2024-06-23 15:36:25,Under way using engine,2.9,4.899999999999977,346.0
2024-06-23 15:36:35,Under way using engine,2.9025,4.944999999999993,345.975
2024-06-23 15:36:45,Under way using engine,2.905,4.990000000000009,345.95
2024-06-23 15:36:55,Under way using engine,2.9075,5.035000000000025,345.925
2024-06-23 15:37:05,Under way using engine,2.91,5.079999999999984,345.9
2024-06-23 15:37:15,Under way using engine,2.9125,5.125,345.875
2024-06-23 15:37:25,Under way using engine,2.915,5.170000000000016,345.85
2024-06-23 15:37:35,Under way using engine,2.9175,5.214999999999975,345.825
2024-06-23 15:37:45,Under way using engine,2.92,5.259999999999991,345.8
2024-06-23 15:37:55,Under way using engine,2.9225,5.305000000000007,345.775
2024-06-23 15:38:05,Under way using engine,2.925,5.350000000000023,345.75
2024-06-23 15:38:15,Under way using engine,2.9275,5.394999999999982,345.725
2024-06-23 15:38:25,Under way using engine,2.93,5.439999999999998,345.7
2024-06-23 15:38:35,Under way using engine,2.9325,5.485000000000014,345.675
2024-06-23 15:38:45,Under way using engine,2.935,5.529999999999973,345.65
2024-06-23 15:38:55,Under way using engine,2.9375,5.574999999999989,345.625
2024-06-23 15:39:05,Under way using engine,2.94,5.6200000000000045,345.6
2024-06-23 15:39:15,Under way using engine,2.9425,5.6650000000000205,345.575
2024-06-23 15:39:25,Under way using engine,2.945,5.7099999999999795,345.55
2024-06-23 15:39:35,Under way using engine,2.9475,5.7549999999999955,345.525
2024-06-23 15:39:45,Under way using engine,2.95,5.800000000000011,345.5
2024-06-23 15:39:55,Under way using engine,2.9525,5.845000000000027,345.475
2024-06-23 15:40:05,Under way using engine,2.955,5.889999999999986,345.45
2024-06-23 15:40:15,Under way using engine,2.9575,5.935000000000002,345.425
2024-06-23 15:40:25,Under way using engine,2.96,5.980000000000018,345.4
2024-06-23 15:40:35,Under way using engine,2.9625,6.024999999999977,345.375
2024-06-23 15:40:45,Under way using engine,2.965,6.069999999999993,345.35
2024-06-23 15:40:55,Under way using engine,2.9675,6.115000000000009,345.325
2024-06-23 15:41:05,Under way using engine,2.97,6.160000000000025,345.3
2024-06-23 15:41:15,Under way using engine,2.9725,6.204999999999984,345.275
2024-06-23 15:41:25,Under way using engine,2.975,6.25,345.25
2024-06-23 15:41:35,Under way using engine,2.9775,6.295000000000016,345.225
2024-06-23 15:41:45,Under way using engine,2.98,6.339999999999975,345.2
2024-06-23 15:41:55,Under way using engine,2.9825,6.384999999999991,345.175
2024-06-23 15:42:05,Under way using engine,2.985,6.430000000000007,345.15
2024-06-23 15:42:15,Under way using engine,2.9875,6.475000000000023,345.125
2024-06-23 15:42:25,Under way using engine,2.99,6.519999999999982,345.1
2024-06-23 15:42:35,Under way using engine,2.9925,6.564999999999998,345.075
2024-06-23 15:42:45,Under way using engine,2.995,6.610000000000014,345.05
2024-06-23 15:42:55,Under way using engine,2.9975,6.654999999999973,345.025
2024-06-23 15:43:05,Under way using engine,3.0,6.699999999999989,345.0
2024-06-23 15:43:15,Under way using engine,2.9,6.0,346.0
2024-06-23 15:43:25,Under way using engine,2.9,6.300000000000011,346.0
2024-06-23 15:43:35,Under way using engine,2.9,6.600000000000023,346.0
2024-06-23 15:43:45,Under way using engine,2.9,6.899999999999977,346.0
2024-06-23 15:43:55,Under way using engine,2.9,7.199999999999989,346.0
2024-06-23 15:44:05,Under way using engine,2.9,7.5,346.0
2024-06-23 15:44:15,Under way using engine,2.9,9.0,346.0
2024-06-23 15:44:25,Under way using engine,2.88,8.800000000000011,346.0
2024-06-23 15:44:35,Under way using engine,2.86,8.600000000000023,346.0
2024-06-23 15:44:45,Under way using engine,2.84,8.399999999999977,346.0
2024-06-23 15:44:55,Under way using engine,2.82,8.199999999999989,346.0
2024-06-23 15:45:05,Under way using engine,2.8,8.0,346.0
