Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:59:05,Under way using engine,5.4,0.0,357.8
2024-06-24 07:59:15,Under way using engine,5.4,359.45,357.8
2024-06-24 07:59:25,Under way using engine,5.4,358.9,357.8
2024-06-24 07:59:35,Under way using engine,5.4,359.15,358.3
2024-06-24 07:59:45,Under way using engine,5.4,359.4,358.8
2024-06-24 07:59:55,Under way using engine,5.4,0.05000000000001137,359.3
2024-06-24 08:00:05,Under way using engine,5.4,0.6999999999999886,359.8
2024-06-24 08:00:15,Under way using engine,5.35,0.8500000000000227,359.3
2024-06-24 08:00:25,Under way using engine,5.3,1.0,358.8
2024-06-24 08:00:35,Under way using engine,5.35,0.30000000000001137,358.3
2024-06-24 08:00:45,Under way using engine,5.4,359.6,357.8
2024-06-24 08:00:55,Under way using engine,5.4,359.55,358.3
2024-06-24 08:01:05,Under way using engine,5.4,359.5,358.8
2024-06-24 08:01:15,Under way using engine,5.3,0.19999999999998863,359.8
2024-06-24 08:01:25,Under way using engine,5.4,1.1000000000000227,0.8000000000000114
2024-06-24 08:01:35,Under way using engine,5.4,1.5500000000000114,0.30000000000001137
2024-06-24 08:01:45,Under way using engine,5.4,2.0,359.8
2024-06-24 08:01:55,Under way using engine,5.4,0.8999999999999773,358.3
2024-06-24 08:02:05,Under way using engine,5.4,359.8,356.8
2024-06-24 08:02:15,Under way using engine,5.4,358.5,355.8
2024-06-24 08:02:25,Under way using engine,5.4,358.4,356.8
2024-06-24 08:02:35,Under way using engine,5.4,358.95,358.8
2024-06-24 08:02:45,Under way using engine,5.4,359.5,0.8000000000000114
2024-06-24 08:02:55,Under way using engine,5.4,0.7666666666666515,1.1333333333333258
2024-06-24 08:03:05,Under way using engine,5.4,2.033333333333303,1.466666666666697
2024-06-24 08:03:15,Under way using engine,5.4,3.3000000000000114,1.8000000000000114
2024-06-24 08:03:25,Under way using engine,5.4,3.6999999999999886,0.8000000000000114
2024-06-24 08:03:35,Under way using engine,5.4,2.1999999999999886,358.3
2024-06-24 08:03:45,Under way using engine,5.4,0.6999999999999886,355.8
2024-06-24 08:03:55,Under way using engine,5.4,359.6,355.8
2024-06-24 08:04:05,Under way using engine,5.4,358.5,355.8
2024-06-24 08:04:15,Under way using engine,5.4,357.4,355.8
2024-06-24 08:04:25,Under way using engine,5.4,358.1,357.8
2024-06-24 08:04:35,Under way using engine,5.4,359.45,359.3
2024-06-24 08:04:45,Under way using engine,5.4,0.8000000000000114,0.8000000000000114
2024-06-24 08:04:55,Under way using engine,5.4,1.5666666666666629,0.8000000000000114
2024-06-24 08:05:05,Under way using engine,5.4,2.3333333333333144,0.8000000000000114
2024-06-24 08:05:15,Under way using engine,5.4,3.1000000000000227,0.8000000000000114
2024-06-24 08:05:25,Under way using engine,5.4,2.5,359.8
2024-06-24 08:05:35,Under way using engine,5.4,1.0500000000000114,357.8
2024-06-24 08:05:45,Under way using engine,5.4,359.6,355.8
2024-06-24 08:05:55,Under way using engine,5.4,359.4,356.8
2024-06-24 08:06:05,Under way using engine,5.4,359.2,357.8
2024-06-24 08:06:15,Under way using engine,5.4,359.0,358.8
2024-06-24 08:06:25,Under way using engine,5.4,0.0,359.8
2024-06-24 08:06:35,Under way using engine,5.4,1.0500000000000114,0.30000000000001137
2024-06-24 08:06:45,Under way using engine,5.4,2.1000000000000227,0.8000000000000114
2024-06-24 08:06:55,Under way using engine,5.4,1.5,359.8
2024-06-24 08:07:05,Under way using engine,5.4,0.8999999999999773,358.8
2024-06-24 08:07:15,Under way using engine,5.4,0.30000000000001137,357.8
2024-06-24 08:07:25,Under way using engine,5.4,359.7,356.8
2024-06-24 08:07:35,Under way using engine,5.4,359.65,357.8
2024-06-24 08:07:45,Under way using engine,5.4,359.6,358.8
2024-06-24 08:07:55,Under way using engine,5.4,0.47500000000002274,359.3
2024-06-24 08:08:05,Under way using engine,5.4,1.3500000000000227,359.8
2024-06-24 08:08:15,Under way using engine,5.4,2.2250000000000227,0.30000000000001137
2024-06-24 08:08:25,Under way using engine,5.4,3.1000000000000227,0.8000000000000114
2024-06-24 08:08:35,Under way using engine,5.4,2.3999999999999773,0.30000000000001137
2024-06-24 08:08:45,Under way using engine,5.4,1.6999999999999886,359.8
2024-06-24 08:08:55,Under way using engine,5.4,1.0,359.3
2024-06-24 08:09:05,Under way using engine,5.4,0.30000000000001137,358.8
2024-06-24 08:09:15,Under way using engine,5.4,359.6,358.3
2024-06-24 08:09:25,Under way using engine,5.4,358.9,357.8
2024-06-24 08:09:35,Under way using engine,5.433333333333334,0.3333333333333144,359.1333333333333
2024-06-24 08:09:45,Under way using engine,5.466666666666667,1.7666666666666515,0.466666666666697
2024-06-24 08:09:55,Under way using engine,5.5,3.1999999999999886,1.8000000000000114
2024-06-24 08:10:05,Under way using engine,5.5,3.3000000000000114,1.1333333333333258
2024-06-24 08:10:15,Under way using engine,5.5,3.3999999999999773,0.466666666666697
2024-06-24 08:10:25,Under way using engine,5.5,3.5,359.8
2024-06-24 08:10:35,Under way using engine,5.466666666666667,2.1000000000000227,358.4666666666667
2024-06-24 08:10:45,Under way using engine,5.433333333333334,0.6999999999999886,357.1333333333333
2024-06-24 08:10:55,Under way using engine,5.4,359.3,355.8
2024-06-24 08:11:05,Under way using engine,5.433333333333334,359.5,357.1333333333333
2024-06-24 08:11:15,Under way using engine,5.466666666666667,359.7,358.4666666666667
2024-06-24 08:11:25,Under way using engine,5.5,359.9,359.8
2024-06-24 08:11:35,Under way using engine,5.5,0.7333333333333485,359.8
2024-06-24 08:11:45,Under way using engine,5.5,1.5666666666666629,359.8
2024-06-24 08:11:55,Under way using engine,5.5,2.3999999999999773,359.8
2024-06-24 08:12:05,Under way using engine,5.5,1.6999999999999886,358.3
2024-06-24 08:12:15,Under way using engine,5.5,1.0,356.8
2024-06-24 08:12:25,Under way using engine,5.5,0.9750000000000227,357.55
2024-06-24 08:12:35,Under way using engine,5.5,0.9499999999999886,358.3
2024-06-24 08:12:45,Under way using engine,5.5,0.9250000000000114,359.05
2024-06-24 08:12:55,Under way using engine,5.5,0.8999999999999773,359.8
