Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:52:24,Engaged in fishing,2.5,7.600000000000023,12.899999999999977
2024-03-14 11:52:34,Engaged in fishing,2.5,7.366666666666674,12.733333333333348
2024-03-14 11:52:44,Engaged in fishing,2.5,7.133333333333326,12.566666666666663
2024-03-14 11:52:54,Engaged in fishing,2.5,6.899999999999977,12.399999999999977
2024-03-14 11:53:04,Engaged in fishing,2.5,6.666666666666686,12.233333333333348
2024-03-14 11:53:14,Engaged in fishing,2.5,6.433333333333337,12.066666666666663
2024-03-14 11:53:24,Engaged in fishing,2.5,6.2000000000000455,11.899999999999977
2024-03-14 11:53:34,Engaged in fishing,2.5,6.2333333333333485,12.066666666666663
2024-03-14 11:53:44,Engaged in fishing,2.5,6.2666666666666515,12.233333333333348
2024-03-14 11:53:54,Engaged in fishing,2.5,6.300000000000011,12.399999999999977
2024-03-14 11:54:04,Engaged in fishing,2.5,6.333333333333371,12.566666666666663
2024-03-14 11:54:14,Engaged in fishing,2.5,6.366666666666674,12.733333333333348
2024-03-14 11:54:24,Engaged in fishing,2.5,6.399999999999977,12.899999999999977
