Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 05:45:12,Under way using engine,13.6,0.0,2.1000000000000227
2024-03-16 05:45:22,Under way using engine,13.633333333333333,359.8,2.1000000000000227
2024-03-16 05:45:32,Under way using engine,13.666666666666666,359.6,2.1000000000000227
2024-03-16 05:45:42,Under way using engine,13.7,359.4,2.1000000000000227
2024-03-16 05:45:52,Under way using engine,13.7,359.7,2.1000000000000227
2024-03-16 05:46:02,Under way using engine,13.7,0.0,2.1000000000000227
2024-03-16 05:46:12,Under way using engine,13.7,0.2999999999999545,2.1000000000000227
2024-03-16 05:46:22,Under way using engine,13.7,0.08333333333331439,2.1000000000000227
2024-03-16 05:46:32,Under way using engine,13.7,359.8666666666667,2.1000000000000227
2024-03-16 05:46:42,Under way using engine,13.7,359.65,2.1000000000000227
2024-03-16 05:46:52,Under way using engine,13.7,359.43333333333334,2.1000000000000227
2024-03-16 05:47:02,Under way using engine,13.7,359.2166666666667,2.1000000000000227
2024-03-16 05:47:12,Under way using engine,13.7,359.0,2.1000000000000227
2024-03-16 05:47:22,Under way using engine,13.701886792452829,359.02830188679246,2.118867924528331
2024-03-16 05:47:32,Under way using engine,13.70377358490566,359.0566037735849,2.1377358490566394
2024-03-16 05:47:42,Under way using engine,13.70566037735849,359.08490566037733,2.156603773584891
2024-03-16 05:47:52,Under way using engine,13.70754716981132,359.11320754716985,2.175471698113199
2024-03-16 05:48:02,Under way using engine,13.70943396226415,359.14150943396226,2.1943396226415075
2024-03-16 05:48:12,Under way using engine,13.71132075471698,359.1698113207547,2.213207547169816
2024-03-16 05:48:22,Under way using engine,13.71320754716981,359.1981132075472,2.2320754716980673
2024-03-16 05:48:32,Under way using engine,13.715094339622642,359.2264150943396,2.2509433962263756
2024-03-16 05:48:42,Under way using engine,13.716981132075473,359.2547169811321,2.269811320754684
2024-03-16 05:48:52,Under way using engine,13.718867924528302,359.28301886792457,2.2886792452829923
2024-03-16 05:49:02,Under way using engine,13.720754716981132,359.311320754717,2.3075471698113006
2024-03-16 05:49:12,Under way using engine,13.72264150943396,359.33962264150944,2.326415094339609
2024-03-16 05:49:22,Under way using engine,13.724528301886792,359.3679245283019,2.3452830188679172
2024-03-16 05:49:32,Under way using engine,13.726415094339622,359.39622641509436,2.3641509433962256
2024-03-16 05:49:42,Under way using engine,13.728301886792451,359.42452830188677,2.383018867924534
2024-03-16 05:49:52,Under way using engine,13.730188679245282,359.4528301886793,2.401886792452842
2024-03-16 05:50:02,Under way using engine,13.732075471698112,359.4811320754717,2.4207547169811505
2024-03-16 05:50:12,Under way using engine,13.733962264150945,359.50943396226415,2.439622641509459
2024-03-16 05:50:22,Under way using engine,13.735849056603774,359.5377358490566,2.458490566037767
2024-03-16 05:50:32,Under way using engine,13.737735849056603,359.566037735849,2.4773584905660186
2024-03-16 05:50:42,Under way using engine,13.739622641509436,359.59433962264154,2.496226415094327
2024-03-16 05:50:52,Under way using engine,13.741509433962264,359.62264150943395,2.5150943396226353
2024-03-16 05:51:02,Under way using engine,13.743396226415094,359.6509433962264,2.5339622641509436
2024-03-16 05:51:12,Under way using engine,13.745283018867925,359.6792452830189,2.552830188679252
2024-03-16 05:51:22,Under way using engine,13.747169811320754,359.70754716981133,2.5716981132075034
2024-03-16 05:51:32,Under way using engine,13.749056603773584,359.73584905660374,2.5905660377358117
2024-03-16 05:51:42,Under way using engine,13.750943396226416,359.7641509433962,2.60943396226412
2024-03-16 05:51:52,Under way using engine,13.752830188679246,359.79245283018867,2.6283018867924284
2024-03-16 05:52:02,Under way using engine,13.754716981132075,359.8207547169811,2.6471698113207367
2024-03-16 05:52:12,Under way using engine,13.756603773584906,359.8490566037736,2.666037735849045
2024-03-16 05:52:22,Under way using engine,13.758490566037736,359.87735849056605,2.6849056603773533
2024-03-16 05:52:32,Under way using engine,13.760377358490564,359.90566037735846,2.7037735849056617
2024-03-16 05:52:42,Under way using engine,13.762264150943397,359.933962264151,2.72264150943397
2024-03-16 05:52:52,Under way using engine,13.764150943396226,359.9622641509434,2.7415094339622783
2024-03-16 05:53:02,Under way using engine,13.766037735849055,359.99056603773585,2.7603773584905866
2024-03-16 05:53:12,Under way using engine,13.767924528301888,0.018867924528308322,2.779245283018895
2024-03-16 05:53:22,Under way using engine,13.769811320754718,0.04716981132071396,2.7981132075472033
2024-03-16 05:53:32,Under way using engine,13.771698113207549,0.07547169811323329,2.8169811320754548
2024-03-16 05:53:42,Under way using engine,13.773584905660378,0.10377358490563893,2.835849056603763
2024-03-16 05:53:52,Under way using engine,13.775471698113208,0.1320754716981014,2.8547169811320714
2024-03-16 05:54:02,Under way using engine,13.77735849056604,0.1603773584905639,2.8735849056604366
2024-03-16 05:54:12,Under way using engine,13.779245283018868,0.18867924528302638,2.892452830188688
2024-03-16 05:54:22,Under way using engine,13.781132075471698,0.21698113207548886,2.9113207547169395
2024-03-16 05:54:32,Under way using engine,13.783018867924527,0.2452830188678945,2.930188679245248
2024-03-16 05:54:42,Under way using engine,13.784905660377358,0.2735849056604138,2.949056603773556
2024-03-16 05:54:52,Under way using engine,13.78679245283019,0.30188679245281946,2.9679245283018645
2024-03-16 05:55:02,Under way using engine,13.78867924528302,0.33018867924528195,2.986792452830173
2024-03-16 05:55:12,Under way using engine,13.79056603773585,0.35849056603774443,3.005660377358481
2024-03-16 05:55:22,Under way using engine,13.79245283018868,0.38679245283015007,3.0245283018867894
2024-03-16 05:55:32,Under way using engine,13.79433962264151,0.4150943396226694,3.0433962264150978
2024-03-16 05:55:42,Under way using engine,13.79622641509434,0.44339622641507503,3.062264150943406
2024-03-16 05:55:52,Under way using engine,13.798113207547171,0.4716981132075375,3.0811320754717144
2024-03-16 05:56:02,Under way using engine,13.8,0.5,3.1000000000000227
2024-03-16 05:56:12,Under way using engine,13.8,0.4416666666666629,3.1000000000000227
2024-03-16 05:56:22,Under way using engine,13.8,0.38333333333332575,3.1000000000000227
2024-03-16 05:56:32,Under way using engine,13.8,0.32499999999998863,3.1000000000000227
2024-03-16 05:56:42,Under way using engine,13.8,0.2666666666666515,3.1000000000000227
