Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:15:40,Under way using engine,2.0,0.0,49.0
2024-04-12 15:15:50,Under way using engine,1.9666666666666663,0.2333333333333485,50.0
2024-04-12 15:16:00,Under way using engine,1.9333333333333331,0.466666666666697,51.0
2024-04-12 15:16:10,Under way using engine,1.9,0.6999999999999886,52.0
2024-04-12 15:16:20,Under way using engine,1.8,0.6999999999999886,53.0
2024-04-12 15:16:30,Under way using engine,1.78,0.8199999999999932,54.0
2024-04-12 15:16:40,Under way using engine,1.76,0.9399999999999977,55.0
2024-04-12 15:16:50,Under way using engine,1.74,1.0600000000000023,56.0
2024-04-12 15:17:00,Under way using engine,1.72,1.1800000000000068,57.0
2024-04-12 15:17:10,Under way using engine,1.7,1.3000000000000114,58.0
2024-04-12 15:17:20,Under way using engine,1.7,0.8000000000000114,59.0
2024-04-12 15:17:30,Under way using engine,1.68,0.82000000000005,60.0
2024-04-12 15:17:40,Under way using engine,1.66,0.8400000000000318,61.0
2024-04-12 15:17:50,Under way using engine,1.64,0.8600000000000136,62.0
2024-04-12 15:18:00,Under way using engine,1.62,0.8799999999999955,63.0
2024-04-12 15:18:10,Under way using engine,1.6,0.8999999999999773,64.0
2024-04-12 15:18:20,Under way using engine,1.6,0.6999999999999886,65.0
2024-04-12 15:18:30,Under way using engine,1.6,0.5,66.0
2024-04-12 15:18:40,Under way using engine,1.58,0.37999999999999545,67.0
2024-04-12 15:18:50,Under way using engine,1.56,0.2599999999999909,68.0
2024-04-12 15:19:00,Under way using engine,1.54,0.13999999999998636,69.0
2024-04-12 15:19:10,Under way using engine,1.52,0.01999999999998181,70.0
2024-04-12 15:19:20,Under way using engine,1.5,359.9,71.0
2024-04-12 15:19:30,Under way using engine,1.4,359.5,72.0
2024-04-12 15:19:40,Under way using engine,1.3833333333333333,359.15,72.83333333333331
2024-04-12 15:19:50,Under way using engine,1.3666666666666667,358.8,73.66666666666663
2024-04-12 15:20:00,Under way using engine,1.35,358.45,74.5
2024-04-12 15:20:10,Under way using engine,1.3333333333333333,358.1,75.33333333333331
2024-04-12 15:20:20,Under way using engine,1.3166666666666669,357.75,76.16666666666663
2024-04-12 15:20:30,Under way using engine,1.3,357.4,77.0
2024-04-12 15:20:40,Under way using engine,1.2,356.6,78.0
2024-04-12 15:20:50,Under way using engine,1.2,356.06,78.60000000000002
2024-04-12 15:21:00,Under way using engine,1.2,355.52,79.19999999999999
2024-04-12 15:21:10,Under way using engine,1.2,354.98,79.80000000000001
2024-04-12 15:21:20,Under way using engine,1.2,354.44,80.39999999999998
2024-04-12 15:21:30,Under way using engine,1.2,353.9,81.0
2024-04-12 15:21:40,Under way using engine,1.2,353.3,81.0
2024-04-12 15:21:50,Under way using engine,1.15,352.45,81.5
2024-04-12 15:22:00,Under way using engine,1.1,351.6,82.0
2024-04-12 15:22:10,Under way using engine,1.1,351.1,82.66666666666663
2024-04-12 15:22:20,Under way using engine,1.1,350.6,83.33333333333331
2024-04-12 15:22:30,Under way using engine,1.1,350.1,84.0
