Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:48:32,Under way using engine,9.2,0.0,4.399999999999977
2024-04-27 22:48:42,Under way using engine,9.2,0.0,4.399999999999977
2024-04-27 22:48:52,Under way using engine,9.2,0.0,4.399999999999977
2024-04-27 22:49:02,Under way using engine,9.2,359.9,4.399999999999977
2024-04-27 22:49:12,Under way using engine,9.2,359.8,4.399999999999977
2024-04-27 22:49:22,Under way using engine,9.2,359.70000000000005,4.399999999999977
2024-04-27 22:49:32,Under way using engine,9.3,359.6,4.399999999999977
2024-04-27 22:49:42,Under way using engine,9.2,0.0,4.399999999999977
2024-04-27 22:49:52,Under way using engine,9.2,0.7000000000000455,4.399999999999977
2024-04-27 22:50:02,Under way using engine,9.2,0.39999999999997726,4.066666666666663
2024-04-27 22:50:12,Under way using engine,9.2,0.10000000000002274,3.7333333333333485
2024-04-27 22:50:22,Under way using engine,9.2,359.8,3.3999999999999773
2024-04-27 22:50:32,Under way using engine,9.25,0.0,3.8999999999999773
2024-04-27 22:50:42,Under way using engine,9.3,0.20000000000004547,4.399999999999977
2024-04-27 22:50:52,Under way using engine,9.275,0.10000000000002274,4.399999999999977
2024-04-27 22:51:02,Under way using engine,9.25,0.0,4.399999999999977
2024-04-27 22:51:12,Under way using engine,9.225,359.9,4.399999999999977
2024-04-27 22:51:22,Under way using engine,9.2,359.8,4.399999999999977
2024-04-27 22:51:32,Under way using engine,9.2,0.05000000000001137,4.399999999999977
2024-04-27 22:51:42,Under way using engine,9.2,0.30000000000001137,4.399999999999977
2024-04-27 22:51:52,Under way using engine,9.2,0.35000000000002274,4.149999999999977
2024-04-27 22:52:02,Under way using engine,9.2,0.39999999999997726,3.8999999999999773
2024-04-27 22:52:12,Under way using engine,9.2,0.4500000000000455,3.6499999999999773
2024-04-27 22:52:22,Under way using engine,9.2,0.5,3.3999999999999773
2024-04-27 22:52:32,Under way using engine,9.2,0.39999999999997726,3.3999999999999773
2024-04-27 22:52:42,Under way using engine,9.2,0.30000000000001137,3.3999999999999773
2024-04-27 22:52:52,Under way using engine,9.2,0.39999999999997726,3.3999999999999773
2024-04-27 22:53:02,Under way using engine,9.2,0.5,3.3999999999999773
2024-04-27 22:53:12,Under way using engine,9.2,0.6000000000000227,3.3999999999999773
2024-04-27 22:53:22,Under way using engine,9.2,0.7000000000000455,3.3999999999999773
2024-04-27 22:53:32,Under way using engine,9.2,0.6666666666666856,3.566666666666663
2024-04-27 22:53:42,Under way using engine,9.2,0.6333333333333258,3.7333333333333485
2024-04-27 22:53:52,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-04-27 22:54:02,Under way using engine,9.2,0.5666666666666629,4.066666666666663
2024-04-27 22:54:12,Under way using engine,9.2,0.533333333333303,4.2333333333333485
2024-04-27 22:54:22,Under way using engine,9.2,0.5,4.399999999999977
2024-04-27 22:54:32,Under way using engine,9.2,0.5,4.2333333333333485
2024-04-27 22:54:42,Under way using engine,9.2,0.5,4.066666666666663
2024-04-27 22:54:52,Under way using engine,9.2,0.5,3.8999999999999773
2024-04-27 22:55:02,Under way using engine,9.2,0.5,3.7333333333333485
2024-04-27 22:55:12,Under way using engine,9.2,0.5,3.566666666666663
2024-04-27 22:55:22,Under way using engine,9.2,0.5,3.3999999999999773
2024-04-27 22:55:32,Under way using engine,9.216666666666669,0.5,3.3999999999999773
2024-04-27 22:55:42,Under way using engine,9.233333333333333,0.5,3.3999999999999773
2024-04-27 22:55:52,Under way using engine,9.25,0.5,3.3999999999999773
2024-04-27 22:56:02,Under way using engine,9.266666666666667,0.5,3.3999999999999773
2024-04-27 22:56:12,Under way using engine,9.283333333333331,0.5,3.3999999999999773
2024-04-27 22:56:22,Under way using engine,9.3,0.5,3.3999999999999773
2024-04-27 22:56:32,Under way using engine,9.3,0.5,3.566666666666663
2024-04-27 22:56:42,Under way using engine,9.3,0.5,3.7333333333333485
2024-04-27 22:56:52,Under way using engine,9.3,0.5,3.8999999999999773
2024-04-27 22:57:02,Under way using engine,9.3,0.5,4.066666666666663
2024-04-27 22:57:12,Under way using engine,9.3,0.5,4.2333333333333485
2024-04-27 22:57:22,Under way using engine,9.3,0.5,4.399999999999977
2024-04-27 22:57:32,Under way using engine,9.3,0.7333333333333485,4.399999999999977
2024-04-27 22:57:42,Under way using engine,9.3,0.966666666666697,4.399999999999977
2024-04-27 22:57:52,Under way using engine,9.3,1.2000000000000455,4.399999999999977
2024-04-27 22:58:02,Under way using engine,9.3,1.5,4.399999999999977
2024-04-27 22:58:12,Under way using engine,9.3,1.5499999999999545,3.8999999999999773
2024-04-27 22:58:22,Under way using engine,9.3,1.6000000000000227,3.3999999999999773
2024-04-27 22:58:32,Under way using engine,9.3,0.4333333333333371,2.7333333333333485
2024-04-27 22:58:42,Under way using engine,9.3,359.26666666666665,2.066666666666663
2024-04-27 22:58:52,Under way using engine,9.3,358.1,1.3999999999999773
2024-04-27 22:59:02,Under way using engine,9.3,357.9,2.3999999999999773
2024-04-27 22:59:12,Under way using engine,9.3,358.8,2.3999999999999773
2024-04-27 22:59:22,Under way using engine,9.3,359.70000000000005,2.3999999999999773
2024-04-27 22:59:32,Under way using engine,9.3,359.6,2.066666666666663
2024-04-27 22:59:42,Under way using engine,9.3,359.5,1.7333333333333485
2024-04-27 22:59:52,Under way using engine,9.3,359.4,1.3999999999999773
2024-04-27 23:00:02,Under way using engine,9.3,359.3,1.3999999999999773
2024-04-27 23:00:12,Under way using engine,9.3,359.20000000000005,1.8999999999999773
2024-04-27 23:00:22,Under way using engine,9.3,359.1,2.3999999999999773
2024-04-27 23:00:32,Under way using engine,9.3,359.23333333333335,2.3999999999999773
2024-04-27 23:00:42,Under way using engine,9.3,359.3666666666667,2.3999999999999773
2024-04-27 23:00:52,Under way using engine,9.3,359.5,2.3999999999999773
2024-04-27 23:01:02,Under way using engine,9.3,359.5,2.3999999999999773
2024-04-27 23:01:12,Under way using engine,9.3,359.54999999999995,2.3999999999999773
2024-04-27 23:01:22,Under way using engine,9.3,359.6,2.3999999999999773
2024-04-27 23:01:32,Under way using engine,9.3,359.5,2.3999999999999773
2024-04-27 23:01:42,Under way using engine,9.3,359.4,2.3999999999999773
2024-04-27 23:01:52,Under way using engine,9.3,359.3,2.3999999999999773
2024-04-27 23:02:02,Under way using engine,9.3,359.20000000000005,2.3999999999999773
2024-04-27 23:02:12,Under way using engine,9.3,359.34000000000003,2.3999999999999773
2024-04-27 23:02:22,Under way using engine,9.3,359.48,2.3999999999999773
2024-04-27 23:02:32,Under way using engine,9.3,359.62,2.3999999999999773
2024-04-27 23:02:42,Under way using engine,9.3,359.76,2.3999999999999773
2024-04-27 23:02:52,Under way using engine,9.3,359.9,2.3999999999999773
2024-04-27 23:03:02,Under way using engine,9.3,0.5,1.3999999999999773
2024-04-27 23:03:12,Under way using engine,9.3,0.5,1.3999999999999773
2024-04-27 23:03:22,Under way using engine,9.3,0.5,1.3999999999999773
