Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:43:50,Engaged in fishing,0.3,0.0,293.5
2024-05-22 22:44:00,Engaged in fishing,0.38,2.2200000000000273,292.3
2024-05-22 22:44:10,Engaged in fishing,0.4599999999999999,4.439999999999998,291.1
2024-05-22 22:44:20,Engaged in fishing,0.5399999999999999,6.659999999999968,289.9
2024-05-22 22:44:30,Engaged in fishing,0.6199999999999999,8.879999999999995,288.7
2024-05-22 22:44:40,Engaged in fishing,0.7,11.100000000000023,287.5
2024-05-22 22:44:50,Engaged in fishing,0.3,348.4,288.5
2024-05-22 22:45:00,Engaged in fishing,0.3,355.74,288.3
2024-05-22 22:45:10,Engaged in fishing,0.3,3.080000000000041,288.1
2024-05-22 22:45:20,Engaged in fishing,0.3,10.419999999999959,287.9
2024-05-22 22:45:30,Engaged in fishing,0.3,17.75999999999999,287.7
2024-05-22 22:45:40,Engaged in fishing,0.3,25.100000000000023,287.5
2024-05-22 22:45:50,Engaged in fishing,0.35,23.133333333333326,288.1666666666667
2024-05-22 22:46:00,Engaged in fishing,0.3999999999999999,21.16666666666663,288.8333333333333
2024-05-22 22:46:10,Engaged in fishing,0.4499999999999999,19.19999999999999,289.5
2024-05-22 22:46:20,Engaged in fishing,0.5,17.23333333333335,290.1666666666667
2024-05-22 22:46:30,Engaged in fishing,0.5499999999999999,15.266666666666652,290.8333333333333
2024-05-22 22:46:40,Engaged in fishing,0.6,13.300000000000011,291.5
2024-05-22 22:46:50,Engaged in fishing,0.65,13.483333333333348,292.0
2024-05-22 22:47:00,Engaged in fishing,0.7,13.666666666666686,292.5
2024-05-22 22:47:10,Engaged in fishing,0.75,13.850000000000023,293.0
2024-05-22 22:47:20,Engaged in fishing,0.8,14.033333333333303,293.5
2024-05-22 22:47:30,Engaged in fishing,0.8500000000000001,14.216666666666697,294.0
2024-05-22 22:47:40,Engaged in fishing,0.9,14.399999999999977,294.5
2024-05-22 22:47:50,Engaged in fishing,0.8,10.199999999999989,295.5
2024-05-22 22:48:00,Engaged in fishing,0.7,6.0,296.5
2024-05-22 22:48:10,Engaged in fishing,0.6,5.975000000000023,296.5
2024-05-22 22:48:20,Engaged in fishing,0.5,5.949999999999989,296.5
2024-05-22 22:48:30,Engaged in fishing,0.3999999999999999,5.925000000000011,296.5
2024-05-22 22:48:40,Engaged in fishing,0.3,5.899999999999977,296.5
2024-05-22 22:48:50,Engaged in fishing,0.5,17.05000000000001,296.5
2024-05-22 22:49:00,Engaged in fishing,0.7,28.19999999999999,296.5
2024-05-22 22:49:10,Engaged in fishing,0.575,26.247500000000002,296.25
2024-05-22 22:49:20,Engaged in fishing,0.4499999999999999,24.29499999999996,296.0
2024-05-22 22:49:30,Engaged in fishing,0.325,22.342499999999973,295.75
2024-05-22 22:49:40,Engaged in fishing,0.2,20.389999999999986,295.5
2024-05-22 22:49:50,Engaged in fishing,0.4499999999999999,12.294999999999959,295.5
2024-05-22 22:50:00,Engaged in fishing,0.7,4.199999999999989,295.5
2024-05-22 22:50:10,Engaged in fishing,0.575,11.274999999999977,295.5
2024-05-22 22:50:20,Engaged in fishing,0.4499999999999999,18.350000000000023,295.5
2024-05-22 22:50:30,Engaged in fishing,0.325,25.42500000000001,295.5
2024-05-22 22:50:40,Engaged in fishing,0.2,32.5,295.5
2024-05-22 22:50:50,Engaged in fishing,0.35,23.80000000000001,295.5
2024-05-22 22:51:00,Engaged in fishing,0.5,15.100000000000023,295.5
2024-05-22 22:51:10,Engaged in fishing,0.6333333333333333,13.600000000000023,294.8333333333333
2024-05-22 22:51:20,Engaged in fishing,0.7666666666666666,12.100000000000023,294.1666666666667
2024-05-22 22:51:30,Engaged in fishing,0.9,10.600000000000023,293.5
2024-05-22 22:51:40,Engaged in fishing,0.2,352.6,293.5
2024-05-22 22:51:50,Engaged in fishing,0.4,1.0500000000000114,293.0
