Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:33:25,Engaged in fishing,2.4,0.0,14.100000000000023
2024-05-23 23:34:25,Engaged in fishing,2.4,1.3000000000000114,14.100000000000023
2024-05-23 23:35:25,Engaged in fishing,2.4,358.5,14.100000000000023
2024-05-23 23:36:25,Engaged in fishing,2.4,1.8999999999999773,14.100000000000023
2024-05-23 23:37:25,Engaged in fishing,2.4,1.5,13.975000000000023
2024-05-23 23:38:25,Engaged in fishing,2.4,1.1000000000000227,13.850000000000023
2024-05-23 23:39:25,Engaged in fishing,2.4,0.6999999999999886,13.725000000000023
2024-05-23 23:40:25,Engaged in fishing,2.4,0.30000000000001137,13.600000000000023
2024-05-23 23:41:25,Engaged in fishing,2.4,359.9,13.475000000000023
2024-05-23 23:42:25,Engaged in fishing,2.4,359.5,13.350000000000023
2024-05-23 23:43:25,Engaged in fishing,2.4,359.1,13.225000000000023
2024-05-23 23:44:25,Engaged in fishing,2.4,358.7,13.100000000000023
2024-05-23 23:45:25,Engaged in fishing,2.4,358.3,12.975000000000023
2024-05-23 23:46:25,Engaged in fishing,2.4,357.9,12.850000000000023
2024-05-23 23:47:25,Engaged in fishing,2.4,357.5,12.725000000000023
2024-05-23 23:48:25,Engaged in fishing,2.4,357.1,12.600000000000023
2024-05-23 23:49:25,Engaged in fishing,2.4,356.7,12.475000000000023
2024-05-23 23:50:25,Engaged in fishing,2.4,356.3,12.350000000000023
2024-05-23 23:51:25,Engaged in fishing,2.4,355.9,12.225000000000023
2024-05-23 23:52:25,Engaged in fishing,2.4,355.5,12.100000000000023
2024-05-23 23:53:25,Engaged in fishing,2.4,6.899999999999977,19.100000000000023
2024-05-23 23:54:25,Engaged in fishing,2.7,12.300000000000011,26.100000000000023
2024-05-23 23:55:25,Engaged in fishing,2.7,20.899999999999977,33.10000000000002
2024-05-23 23:56:25,Engaged in fishing,2.67,25.25,36.80000000000001
2024-05-23 23:57:25,Engaged in fishing,2.64,29.600000000000023,40.5
2024-05-23 23:58:25,Engaged in fishing,2.6100000000000003,33.94999999999999,44.19999999999999
2024-05-23 23:59:25,Engaged in fishing,2.58,38.30000000000001,47.89999999999998
2024-05-24 00:00:25,Engaged in fishing,2.55,42.64999999999998,51.60000000000002
2024-05-24 00:01:25,Engaged in fishing,2.52,47.0,55.30000000000001
2024-05-24 00:02:25,Engaged in fishing,2.49,51.35000000000002,59.0
2024-05-24 00:03:25,Engaged in fishing,2.46,55.69999999999999,62.69999999999999
2024-05-24 00:04:25,Engaged in fishing,2.43,60.05000000000001,66.39999999999998
2024-05-24 00:05:25,Engaged in fishing,2.4,64.39999999999998,70.10000000000002
2024-05-24 00:06:25,Engaged in fishing,2.4,63.799999999999955,68.10000000000002
2024-05-24 00:07:25,Engaged in fishing,2.5,61.60000000000002,66.10000000000002
2024-05-24 00:08:25,Engaged in fishing,2.3,60.5,67.10000000000002
2024-05-24 00:09:25,Engaged in fishing,2.4,66.89999999999998,68.10000000000002
2024-05-24 00:10:25,Engaged in fishing,2.5,58.0,66.10000000000002
2024-05-24 00:11:25,Engaged in fishing,2.4,61.60000000000002,66.10000000000002
2024-05-24 00:12:25,Engaged in fishing,2.3,58.0,64.10000000000002
2024-05-24 00:13:25,Engaged in fishing,2.3,61.39999999999998,65.10000000000002
2024-05-24 00:14:25,Engaged in fishing,2.4,60.10000000000002,65.10000000000002
2024-05-24 00:15:25,Engaged in fishing,2.4,64.19999999999999,67.10000000000002
2024-05-24 00:16:25,Engaged in fishing,2.5,61.19999999999999,67.10000000000002
2024-05-24 00:17:25,Engaged in fishing,2.4,63.799999999999955,66.10000000000002
2024-05-24 00:18:25,Engaged in fishing,2.5,79.39999999999998,81.10000000000002
2024-05-24 00:19:25,Engaged in fishing,2.4875,82.9375,84.35000000000002
2024-05-24 00:20:25,Engaged in fishing,2.475,86.47500000000002,87.60000000000002
2024-05-24 00:21:25,Engaged in fishing,2.4625,90.01249999999999,90.85000000000002
2024-05-24 00:22:25,Engaged in fishing,2.45,93.54999999999995,94.10000000000002
2024-05-24 00:23:25,Engaged in fishing,2.4375,97.08749999999998,97.35000000000002
2024-05-24 00:24:25,Engaged in fishing,2.425,100.625,100.60000000000002
2024-05-24 00:25:25,Engaged in fishing,2.4125,104.16250000000002,103.85000000000002
2024-05-24 00:26:25,Engaged in fishing,2.4,107.69999999999999,107.10000000000002
2024-05-24 00:27:25,Engaged in fishing,2.4,115.10000000000002,113.10000000000002
2024-05-24 00:28:25,Engaged in fishing,2.5,125.10000000000002,120.10000000000002
2024-05-24 00:29:25,Engaged in fishing,2.4,126.79999999999995,120.10000000000002
2024-05-24 00:30:25,Engaged in fishing,2.3,124.0,118.10000000000002
2024-05-24 00:31:25,Engaged in fishing,2.3,119.0,116.10000000000002
2024-05-24 00:32:25,Engaged in fishing,2.3,116.79999999999995,115.10000000000002
2024-05-24 00:33:25,Engaged in fishing,2.3,116.60000000000002,113.10000000000002
2024-05-24 00:34:25,Engaged in fishing,2.4,114.94999999999999,113.60000000000002
2024-05-24 00:35:25,Engaged in fishing,2.5,113.29999999999995,114.10000000000002
2024-05-24 00:36:25,Engaged in fishing,2.5,113.46000000000004,114.29999999999995
2024-05-24 00:37:25,Engaged in fishing,2.5,113.62,114.5
2024-05-24 00:38:25,Engaged in fishing,2.5,113.77999999999997,114.69999999999999
2024-05-24 00:39:25,Engaged in fishing,2.5,113.94,114.89999999999998
2024-05-24 00:40:25,Engaged in fishing,2.5,114.10000000000002,115.10000000000002
2024-05-24 00:41:25,Engaged in fishing,2.5,115.5,116.10000000000002
2024-05-24 00:42:25,Engaged in fishing,2.5,113.60000000000002,116.10000000000002
2024-05-24 00:43:25,Engaged in fishing,2.5,111.19999999999999,115.10000000000002
2024-05-24 00:44:25,Engaged in fishing,2.4,113.79999999999995,114.10000000000002
2024-05-24 00:45:25,Engaged in fishing,2.4,113.60000000000002,115.60000000000002
2024-05-24 00:46:25,Engaged in fishing,2.4,113.39999999999998,117.10000000000002
2024-05-24 00:47:25,Engaged in fishing,2.4,109.0,114.10000000000002
2024-05-24 00:48:25,Engaged in fishing,2.4,110.5,115.10000000000002
2024-05-24 00:49:25,Engaged in fishing,2.4,113.19999999999999,116.10000000000002
2024-05-24 00:50:25,Engaged in fishing,2.4,112.10000000000002,116.10000000000002
2024-05-24 00:51:25,Engaged in fishing,2.3,113.19999999999999,117.10000000000002
2024-05-24 00:52:25,Engaged in fishing,2.4,129.0,130.10000000000002
2024-05-24 00:53:25,Engaged in fishing,2.4,131.60000000000002,131.10000000000002
2024-05-24 00:54:25,Engaged in fishing,2.4,133.21000000000004,132.5
2024-05-24 00:55:25,Engaged in fishing,2.4,134.82,133.89999999999998
2024-05-24 00:56:25,Engaged in fishing,2.4,136.43,135.29999999999995
2024-05-24 00:57:25,Engaged in fishing,2.4,138.03999999999996,136.7
2024-05-24 00:58:25,Engaged in fishing,2.4,139.64999999999998,138.10000000000002
2024-05-24 00:59:25,Engaged in fishing,2.4,141.26,139.5
2024-05-24 01:00:25,Engaged in fishing,2.4,142.87,140.89999999999998
2024-05-24 01:01:25,Engaged in fishing,2.4,144.48000000000002,142.29999999999995
2024-05-24 01:02:25,Engaged in fishing,2.4,146.09000000000003,143.7
2024-05-24 01:03:25,Engaged in fishing,2.4,147.7,145.10000000000002
2024-05-24 01:04:25,Engaged in fishing,2.3941176470588235,146.3235294117647,144.0411764705882
2024-05-24 01:05:25,Engaged in fishing,2.388235294117647,144.9470588235294,142.9823529411765
2024-05-24 01:06:25,Engaged in fishing,2.3823529411764706,143.57058823529405,141.92352941176466
2024-05-24 01:07:25,Engaged in fishing,2.376470588235294,142.19411764705876,140.86470588235295
2024-05-24 01:08:25,Engaged in fishing,2.3705882352941177,140.81764705882358,139.80588235294118
2024-05-24 01:09:25,Engaged in fishing,2.364705882352941,139.44117647058823,138.74705882352941
2024-05-24 01:10:25,Engaged in fishing,2.3588235294117648,138.06470588235288,137.68823529411765
2024-05-24 01:11:25,Engaged in fishing,2.3529411764705883,136.6882352941176,136.62941176470588
2024-05-24 01:12:25,Engaged in fishing,2.3470588235294114,135.31176470588235,135.57058823529405
2024-05-24 01:13:25,Engaged in fishing,2.341176470588235,133.935294117647,134.51176470588234
2024-05-24 01:14:25,Engaged in fishing,2.3352941176470585,132.5588235294117,133.45294117647052
2024-05-24 01:15:25,Engaged in fishing,2.329411764705882,131.18235294117642,132.3941176470588
2024-05-24 01:16:25,Engaged in fishing,2.3235294117647056,129.80588235294118,131.3352941176471
2024-05-24 01:17:25,Engaged in fishing,2.317647058823529,128.42941176470583,130.27647058823527
2024-05-24 01:18:25,Engaged in fishing,2.3117647058823527,127.05294117647054,129.21764705882356
2024-05-24 01:19:25,Engaged in fishing,2.3058823529411763,125.67647058823525,128.15882352941173
2024-05-24 01:20:25,Engaged in fishing,2.3,124.29999999999995,127.10000000000002
2024-05-24 01:21:25,Engaged in fishing,2.35,123.64999999999998,125.60000000000002
2024-05-24 01:22:25,Engaged in fishing,2.4,123.0,124.10000000000002
2024-05-24 01:23:25,Engaged in fishing,2.4,125.0,129.10000000000002
2024-05-24 01:24:25,Engaged in fishing,2.4,120.69999999999999,124.10000000000002
2024-05-24 01:25:25,Engaged in fishing,2.4,126.79999999999995,131.10000000000002
2024-05-24 01:26:25,Engaged in fishing,2.4,126.79999999999995,131.10000000000002
2024-05-24 01:27:25,Engaged in fishing,2.4,126.79999999999995,131.10000000000002
