Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:19:12,Engaged in fishing,2.5,0.0,347.9
2024-04-27 22:20:12,Engaged in fishing,2.5,359.79999999999995,347.9
2024-04-27 22:21:12,Engaged in fishing,2.5,0.5,346.9
2024-04-27 22:22:12,Engaged in fishing,2.5,1.2999999999999545,346.9
2024-04-27 22:23:12,Engaged in fishing,2.6,3.099999999999966,347.9
2024-04-27 22:24:12,Engaged in fishing,2.5,3.7999999999999545,347.9
2024-04-27 22:25:12,Engaged in fishing,2.6,2.599999999999966,346.9
2024-04-27 22:26:12,Engaged in fishing,2.6,4.5,347.9
2024-04-27 22:27:12,Engaged in fishing,2.6,4.599999999999966,347.9
2024-04-27 22:28:12,Engaged in fishing,2.6,5.599999999999966,346.9
2024-04-27 22:29:12,Engaged in fishing,2.6,5.199999999999989,347.9
2024-04-27 22:30:12,Engaged in fishing,2.6,6.0,346.9
2024-04-27 22:31:12,Engaged in fishing,2.6,4.0,346.9
2024-04-27 22:32:12,Engaged in fishing,2.6,7.099999999999966,346.9
2024-04-27 22:33:12,Engaged in fishing,2.6,7.099999999999966,347.9
2024-04-27 22:34:12,Engaged in fishing,2.6,5.2999999999999545,347.9
2024-04-27 22:35:12,Engaged in fishing,2.6,5.599999999999966,348.9
2024-04-27 22:36:12,Engaged in fishing,2.6,6.199999999999989,346.9
2024-04-27 22:37:12,Engaged in fishing,2.523076923076923,6.68461538461537,348.5153846153846
2024-04-27 22:38:12,Engaged in fishing,2.4461538461538463,7.169230769230751,350.1307692307692
2024-04-27 22:39:12,Engaged in fishing,2.3692307692307693,7.653846153846075,351.74615384615385
2024-04-27 22:40:12,Engaged in fishing,2.292307692307692,8.138461538461513,353.36153846153843
2024-04-27 22:41:12,Engaged in fishing,2.2153846153846155,8.623076923076894,354.9769230769231
2024-04-27 22:42:12,Engaged in fishing,2.1384615384615384,9.107692307692275,356.59230769230766
2024-04-27 22:43:12,Engaged in fishing,2.0615384615384613,9.592307692307713,358.2076923076923
2024-04-27 22:44:12,Engaged in fishing,1.984615384615385,10.076923076923094,359.8230769230769
2024-04-27 22:45:12,Engaged in fishing,1.907692307692308,10.561538461538476,1.4384615384615245
2024-04-27 22:46:12,Engaged in fishing,1.830769230769231,11.046153846153857,3.0538461538461092
2024-04-27 22:47:12,Engaged in fishing,1.7538461538461538,11.530769230769238,4.669230769230751
2024-04-27 22:48:12,Engaged in fishing,1.676923076923077,12.015384615384619,6.284615384615336
2024-04-27 22:49:12,Engaged in fishing,1.6,12.5,7.899999999999977
2024-04-27 22:50:12,Engaged in fishing,1.6,25.399999999999977,12.899999999999977
2024-04-27 22:51:12,Engaged in fishing,1.5,21.5,21.899999999999977
2024-04-27 22:52:12,Engaged in fishing,1.6,29.299999999999955,12.899999999999977
2024-04-27 22:53:12,Engaged in fishing,1.5,39.19999999999999,22.899999999999977
2024-04-27 22:54:12,Engaged in fishing,1.5176470588235291,35.25882352941176,19.762745098039204
2024-04-27 22:55:12,Engaged in fishing,1.535294117647059,31.317647058823525,16.62549019607843
2024-04-27 22:56:12,Engaged in fishing,1.5529411764705885,27.376470588235293,13.488235294117601
2024-04-27 22:57:12,Engaged in fishing,1.5705882352941176,23.43529411764706,10.350980392156828
2024-04-27 22:58:12,Engaged in fishing,1.588235294117647,19.49411764705883,7.213725490196055
2024-04-27 22:59:12,Engaged in fishing,1.6058823529411763,15.552941176470597,4.076470588235281
2024-04-27 23:00:12,Engaged in fishing,1.623529411764706,11.611764705882365,0.9392156862745082
2024-04-27 23:01:12,Engaged in fishing,1.6411764705882352,7.670588235294076,357.8019607843137
2024-04-27 23:02:12,Engaged in fishing,1.6588235294117646,3.729411764705901,354.6647058823529
2024-04-27 23:03:12,Engaged in fishing,1.6764705882352942,359.7882352941176,351.5274509803921
2024-04-27 23:04:12,Engaged in fishing,1.6941176470588235,355.8470588235294,348.39019607843136
2024-04-27 23:05:12,Engaged in fishing,1.7117647058823529,351.9058823529412,345.2529411764706
2024-04-27 23:06:12,Engaged in fishing,1.7294117647058824,347.9647058823529,342.1156862745098
2024-04-27 23:07:12,Engaged in fishing,1.7470588235294118,344.0235294117647,338.978431372549
2024-04-27 23:08:12,Engaged in fishing,1.7647058823529411,340.08235294117645,335.8411764705882
2024-04-27 23:09:12,Engaged in fishing,1.7823529411764705,336.1411764705882,332.70392156862744
2024-04-27 23:10:12,Engaged in fishing,1.8,332.2,329.56666666666666
2024-04-27 23:11:12,Engaged in fishing,1.8176470588235292,328.25882352941176,326.42941176470583
2024-04-27 23:12:12,Engaged in fishing,1.8352941176470587,324.3176470588235,323.29215686274506
2024-04-27 23:13:12,Engaged in fishing,1.8529411764705883,320.3764705882353,320.1549019607843
2024-04-27 23:14:12,Engaged in fishing,1.8705882352941177,316.43529411764706,317.0176470588235
2024-04-27 23:15:12,Engaged in fishing,1.888235294117647,312.4941176470588,313.88039215686274
2024-04-27 23:16:12,Engaged in fishing,1.9058823529411764,308.55294117647054,310.74313725490197
2024-04-27 23:17:12,Engaged in fishing,1.923529411764706,304.61176470588236,307.6058823529412
2024-04-27 23:18:12,Engaged in fishing,1.9411764705882355,300.6705882352941,304.46862745098036
2024-04-27 23:19:12,Engaged in fishing,1.9588235294117649,296.7294117647059,301.3313725490196
2024-04-27 23:20:12,Engaged in fishing,1.9764705882352944,292.7882352941176,298.1941176470588
2024-04-27 23:21:12,Engaged in fishing,1.994117647058824,288.8470588235294,295.056862745098
2024-04-27 23:22:12,Engaged in fishing,2.011764705882353,284.90588235294115,291.9196078431372
2024-04-27 23:23:12,Engaged in fishing,2.0294117647058822,280.96470588235286,288.78235294117644
2024-04-27 23:24:12,Engaged in fishing,2.047058823529412,277.0235294117647,285.64509803921567
2024-04-27 23:25:12,Engaged in fishing,2.064705882352941,273.08235294117645,282.5078431372549
2024-04-27 23:26:12,Engaged in fishing,2.0823529411764707,269.1411764705882,279.37058823529406
2024-04-27 23:27:12,Engaged in fishing,2.1,265.2,276.23333333333323
2024-04-27 23:28:12,Engaged in fishing,2.117647058823529,261.25882352941176,273.09607843137246
2024-04-27 23:29:12,Engaged in fishing,2.135294117647059,257.3176470588235,269.95882352941175
2024-04-27 23:30:12,Engaged in fishing,2.152941176470588,253.37647058823526,266.821568627451
2024-04-27 23:31:12,Engaged in fishing,2.170588235294117,249.43529411764703,263.68431372549014
2024-04-27 23:32:12,Engaged in fishing,2.1882352941176477,245.4941176470588,260.5470588235294
2024-04-27 23:33:12,Engaged in fishing,2.2058823529411766,241.55294117647057,257.4098039215686
2024-04-27 23:34:12,Engaged in fishing,2.223529411764706,237.61176470588234,254.27254901960782
2024-04-27 23:35:12,Engaged in fishing,2.2411764705882358,233.6705882352941,251.13529411764705
2024-04-27 23:36:12,Engaged in fishing,2.2588235294117647,229.72941176470587,247.99803921568625
2024-04-27 23:37:12,Engaged in fishing,2.276470588235294,225.7882352941176,244.86078431372547
2024-04-27 23:38:12,Engaged in fishing,2.294117647058824,221.84705882352938,241.72352941176467
2024-04-27 23:39:12,Engaged in fishing,2.3117647058823527,217.90588235294115,238.5862745098039
2024-04-27 23:40:12,Engaged in fishing,2.329411764705882,213.96470588235292,235.44901960784313
2024-04-27 23:41:12,Engaged in fishing,2.347058823529412,210.02352941176468,232.31176470588233
2024-04-27 23:42:12,Engaged in fishing,2.364705882352941,206.08235294117645,229.17450980392152
2024-04-27 23:43:12,Engaged in fishing,2.3823529411764706,202.14117647058822,226.03725490196075
2024-04-27 23:44:12,Engaged in fishing,2.4,198.2,222.89999999999998
2024-04-27 23:45:12,Engaged in fishing,2.4,199.7,221.89999999999998
2024-04-27 23:46:12,Engaged in fishing,2.4,199.09999999999997,222.89999999999998
2024-04-27 23:47:12,Engaged in fishing,2.4,198.2,222.89999999999998
2024-04-27 23:48:12,Engaged in fishing,2.4,198.79999999999998,220.89999999999998
2024-04-27 23:49:12,Engaged in fishing,2.4,197.89999999999998,220.89999999999998
2024-04-27 23:50:12,Engaged in fishing,2.4,196.99999999999997,220.89999999999998
2024-04-27 23:51:12,Engaged in fishing,2.4,196.6111111111111,220.5111111111111
2024-04-27 23:52:12,Engaged in fishing,2.4,196.2222222222222,220.1222222222222
2024-04-27 23:53:12,Engaged in fishing,2.4,195.83333333333331,219.73333333333332
2024-04-27 23:54:12,Engaged in fishing,2.4,195.4444444444444,219.34444444444443
2024-04-27 23:55:12,Engaged in fishing,2.4,195.05555555555554,218.95555555555552
2024-04-27 23:56:12,Engaged in fishing,2.4,194.66666666666666,218.56666666666663
2024-04-27 23:57:12,Engaged in fishing,2.4,194.27777777777774,218.17777777777775
2024-04-27 23:58:12,Engaged in fishing,2.4,193.88888888888886,217.78888888888886
2024-04-27 23:59:12,Engaged in fishing,2.4,193.49999999999997,217.39999999999998
2024-04-28 00:00:12,Engaged in fishing,2.4,193.1111111111111,217.0111111111111
2024-04-28 00:01:12,Engaged in fishing,2.4,192.7222222222222,216.6222222222222
2024-04-28 00:02:12,Engaged in fishing,2.4,192.33333333333331,216.23333333333332
2024-04-28 00:03:12,Engaged in fishing,2.4,191.9444444444444,215.84444444444443
2024-04-28 00:04:12,Engaged in fishing,2.4,191.55555555555554,215.45555555555552
2024-04-28 00:05:12,Engaged in fishing,2.4,191.16666666666666,215.06666666666663
2024-04-28 00:06:12,Engaged in fishing,2.4,190.77777777777774,214.67777777777775
2024-04-28 00:07:12,Engaged in fishing,2.4,190.38888888888886,214.28888888888886
2024-04-28 00:08:12,Engaged in fishing,2.4,189.99999999999997,213.89999999999998
2024-04-28 00:09:12,Engaged in fishing,2.5,190.49999999999997,211.89999999999998
2024-04-28 00:10:12,Engaged in fishing,2.5,191.89999999999998,211.89999999999998
2024-04-28 00:11:12,Engaged in fishing,2.4,192.79999999999998,212.89999999999998
2024-04-28 00:12:12,Engaged in fishing,2.5,193.29999999999998,211.89999999999998
2024-04-28 00:13:12,Engaged in fishing,2.5,193.09999999999997,215.89999999999998
2024-04-28 00:14:12,Engaged in fishing,2.5,194.09999999999997,212.89999999999998
2024-04-28 00:15:12,Engaged in fishing,2.4,193.29999999999998,213.89999999999998
2024-04-28 00:16:12,Engaged in fishing,2.5,192.99999999999997,211.89999999999998
2024-04-28 00:17:12,Engaged in fishing,2.5,188.79999999999998,206.89999999999998
2024-04-28 00:18:12,Engaged in fishing,2.5,177.29999999999998,206.89999999999998
