Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:45:51,Engaged in fishing,2.3,0.0,347.3
2024-03-20 15:46:01,Engaged in fishing,2.3,359.5,346.9666666666667
2024-03-20 15:46:11,Engaged in fishing,2.3,359.0,346.6333333333333
2024-03-20 15:46:21,Engaged in fishing,2.3,358.5,346.3
2024-03-20 15:46:31,Engaged in fishing,2.3,358.75,346.8
2024-03-20 15:46:41,Engaged in fishing,2.3,359.0,347.3
2024-03-20 15:46:51,Engaged in fishing,2.3,358.8,347.3
2024-03-20 15:47:01,Engaged in fishing,2.3,359.4666666666667,347.3
2024-03-20 15:47:11,Engaged in fishing,2.3,0.13333333333332575,347.3
2024-03-20 15:47:21,Engaged in fishing,2.3,0.8000000000000114,347.3
2024-03-20 15:47:31,Engaged in fishing,2.3,0.9000000000000341,347.3
2024-03-20 15:47:41,Engaged in fishing,2.3,1.0,347.3
2024-03-20 15:47:51,Engaged in fishing,2.3,1.1000000000000227,347.3
2024-03-20 15:48:01,Engaged in fishing,2.3,1.3333333333333712,347.3
2024-03-20 15:48:11,Engaged in fishing,2.3,1.5666666666666629,347.3
2024-03-20 15:48:21,Engaged in fishing,2.3,1.8000000000000114,347.3
2024-03-20 15:48:31,Engaged in fishing,2.3,2.066666666666663,347.3
2024-03-20 15:48:41,Engaged in fishing,2.3,2.3333333333333712,347.3
2024-03-20 15:48:51,Engaged in fishing,2.3,2.6000000000000227,347.3
2024-03-20 15:49:01,Engaged in fishing,2.3,2.5500000000000114,347.8
2024-03-20 15:49:11,Engaged in fishing,2.3,2.5,348.3
2024-03-20 15:49:21,Engaged in fishing,2.3,2.6750000000000114,348.05
2024-03-20 15:49:31,Engaged in fishing,2.3,2.849999999999966,347.8
2024-03-20 15:49:41,Engaged in fishing,2.3,3.025000000000034,347.55
2024-03-20 15:49:51,Engaged in fishing,2.3,3.1999999999999886,347.3
2024-03-20 15:50:01,Engaged in fishing,2.3,3.0500000000000114,347.3
2024-03-20 15:50:11,Engaged in fishing,2.3,2.900000000000034,347.3
2024-03-20 15:50:21,Engaged in fishing,2.3,3.1000000000000227,347.93636363636364
2024-03-20 15:50:31,Engaged in fishing,2.3,3.3000000000000114,348.57272727272726
2024-03-20 15:50:41,Engaged in fishing,2.3,3.500000000000057,349.20909090909095
2024-03-20 15:50:51,Engaged in fishing,2.3,3.7000000000000455,349.8454545454546
2024-03-20 15:51:01,Engaged in fishing,2.3,3.900000000000034,350.4818181818182
2024-03-20 15:51:11,Engaged in fishing,2.3,4.100000000000023,351.1181818181818
2024-03-20 15:51:21,Engaged in fishing,2.3,4.300000000000011,351.75454545454545
2024-03-20 15:51:31,Engaged in fishing,2.3,4.5,352.3909090909091
2024-03-20 15:51:41,Engaged in fishing,2.3,4.7000000000000455,353.02727272727276
2024-03-20 15:51:51,Engaged in fishing,2.3,4.900000000000034,353.6636363636364
2024-03-20 15:52:01,Engaged in fishing,2.3,5.100000000000023,354.3
2024-03-20 15:52:11,Engaged in fishing,2.3166666666666664,6.183333333333337,354.8
2024-03-20 15:52:21,Engaged in fishing,2.333333333333333,7.266666666666708,355.3
2024-03-20 15:52:31,Engaged in fishing,2.35,8.350000000000023,355.8
