Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:21:30,Engaged in fishing,8.909090909090908,1.2136363636363967,357.8181818181818
2024-04-01 22:22:30,Engaged in fishing,8.936363636363636,1.1545454545454277,357.77272727272725
2024-04-01 22:23:30,Engaged in fishing,8.963636363636363,1.0954545454545155,357.72727272727275
2024-04-01 22:24:30,Engaged in fishing,8.99090909090909,1.0363636363636033,357.6818181818182
2024-04-01 22:25:30,Engaged in fishing,9.018181818181818,0.9772727272727479,357.6363636363636
2024-04-01 22:26:30,Engaged in fishing,9.045454545454543,0.9181818181818358,357.5909090909091
2024-04-01 22:27:30,Engaged in fishing,9.072727272727272,0.8590909090908667,357.5454545454545
2024-04-01 22:28:30,Engaged in fishing,9.1,0.8000000000000114,357.5
2024-04-01 22:29:30,Engaged in fishing,9.1,2.5,0.5
2024-04-01 22:30:30,Engaged in fishing,9.0,3.6000000000000227,0.5
2024-04-01 22:31:30,Engaged in fishing,9.0,2.8999999999999773,357.5
2024-04-01 22:32:30,Engaged in fishing,9.0,3.3000000000000114,357.5
2024-04-01 22:33:30,Engaged in fishing,9.0,2.6999999999999886,358.5
2024-04-01 22:34:30,Engaged in fishing,8.9,1.6000000000000227,359.5
2024-04-01 22:35:30,Engaged in fishing,8.814285714285715,2.2857142857142776,359.7857142857143
2024-04-01 22:36:30,Engaged in fishing,8.72857142857143,2.9714285714285325,0.07142857142855519
2024-04-01 22:37:30,Engaged in fishing,8.642857142857144,3.657142857142844,0.3571428571428896
2024-04-01 22:38:30,Engaged in fishing,8.557142857142857,4.342857142857213,0.6428571428571672
2024-04-01 22:39:30,Engaged in fishing,8.471428571428572,5.0285714285714675,0.9285714285714448
2024-04-01 22:40:30,Engaged in fishing,8.385714285714286,5.714285714285666,1.2142857142856656
2024-04-01 22:41:30,Engaged in fishing,8.3,6.399999999999977,1.5
2024-04-01 22:42:30,Engaged in fishing,8.2,6.199999999999989,359.5
2024-04-01 22:43:30,Engaged in fishing,8.3,8.0,5.5
2024-04-01 22:44:30,Engaged in fishing,8.2,9.800000000000011,4.5
2024-04-01 22:45:30,Engaged in fishing,8.2,8.5,4.5
2024-04-01 22:46:30,Engaged in fishing,8.2,12.800000000000011,10.5
2024-04-01 22:47:30,Engaged in fishing,8.1,8.899999999999977,5.5
2024-04-01 22:48:30,Engaged in fishing,8.1,9.199999999999989,4.5
2024-04-01 22:49:30,Engaged in fishing,8.2,10.399999999999977,5.5
2024-04-01 22:50:30,Engaged in fishing,8.0,11.199999999999989,6.5
2024-04-01 22:51:30,Engaged in fishing,8.0,9.699999999999989,5.5
2024-04-01 22:52:30,Engaged in fishing,8.0,11.600000000000023,6.5
2024-04-01 22:53:30,Engaged in fishing,8.0,11.199999999999989,5.5
2024-04-01 22:54:30,Engaged in fishing,8.0,9.600000000000023,5.5
2024-04-01 22:55:30,Engaged in fishing,7.8,11.300000000000011,5.5
2024-04-01 22:56:30,Engaged in fishing,7.8,7.399999999999977,5.5
2024-04-01 22:57:30,Engaged in fishing,7.8,8.0,6.5
2024-04-01 22:58:30,Engaged in fishing,7.8,19.69999999999999,14.5
2024-04-01 22:59:30,Engaged in fishing,7.8,27.30000000000001,19.5
2024-04-01 23:00:30,Engaged in fishing,7.9,27.19999999999999,19.5
2024-04-01 23:01:30,Engaged in fishing,7.7,27.100000000000023,21.5
