Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:48:07,Under way using engine,16.5,0.0,358.5
2024-03-06 18:48:17,Under way using engine,16.7,0.2666666666666515,358.5
2024-03-06 18:48:27,Under way using engine,16.900000000000002,0.533333333333303,358.5
2024-03-06 18:48:37,Under way using engine,17.1,0.8000000000000114,358.5
2024-03-06 18:48:47,Under way using engine,17.033333333333335,0.3333333333333144,358.5
2024-03-06 18:48:57,Under way using engine,16.966666666666665,359.8666666666667,358.5
2024-03-06 18:49:07,Under way using engine,16.9,359.4,358.5
2024-03-06 18:49:17,Under way using engine,16.566666666666666,359.43333333333334,358.5
2024-03-06 18:49:27,Under way using engine,16.233333333333334,359.4666666666667,358.5
2024-03-06 18:49:37,Under way using engine,15.9,359.5,358.5
2024-03-06 18:49:47,Under way using engine,16.133333333333333,359.43333333333334,358.5
2024-03-06 18:49:57,Under way using engine,16.366666666666667,359.3666666666667,358.5
2024-03-06 18:50:07,Under way using engine,16.6,359.3,358.5
2024-03-06 18:50:17,Under way using engine,16.7,359.26666666666665,358.5
2024-03-06 18:50:27,Under way using engine,16.8,359.23333333333335,358.5
2024-03-06 18:50:37,Under way using engine,16.9,359.2,358.5
2024-03-06 18:50:47,Under way using engine,16.7,358.1666666666667,357.5
2024-03-06 18:50:57,Under way using engine,16.5,357.1333333333333,356.5
2024-03-06 18:51:07,Under way using engine,16.3,356.1,355.5
2024-03-06 18:51:17,Under way using engine,16.46666666666667,357.73333333333335,356.5
2024-03-06 18:51:27,Under way using engine,16.633333333333333,359.3666666666667,357.5
2024-03-06 18:51:37,Under way using engine,16.8,1.0,358.5
2024-03-06 18:51:47,Under way using engine,16.766666666666666,359.6666666666667,357.5
2024-03-06 18:51:57,Under way using engine,16.733333333333334,358.3333333333333,356.5
2024-03-06 18:52:07,Under way using engine,16.7,357.0,355.5
2024-03-06 18:52:17,Under way using engine,16.566666666666666,357.76666666666665,356.5
2024-03-06 18:52:27,Under way using engine,16.433333333333334,358.5333333333333,357.5
2024-03-06 18:52:37,Under way using engine,16.3,359.3,358.5
2024-03-06 18:52:47,Under way using engine,16.266666666666666,359.6666666666667,358.5
2024-03-06 18:52:57,Under way using engine,16.233333333333334,0.03333333333330302,358.5
2024-03-06 18:53:07,Under way using engine,16.2,0.39999999999997726,358.5
2024-03-06 18:53:17,Under way using engine,16.233333333333334,359.8,357.1666666666667
2024-03-06 18:53:27,Under way using engine,16.266666666666666,359.2,355.8333333333333
2024-03-06 18:53:37,Under way using engine,16.3,358.6,354.5
2024-03-06 18:53:47,Under way using engine,16.333333333333332,358.2,355.1666666666667
2024-03-06 18:53:57,Under way using engine,16.366666666666667,357.8,355.8333333333333
2024-03-06 18:54:07,Under way using engine,16.4,357.4,356.5
2024-03-06 18:54:17,Under way using engine,16.48333333333333,357.35,356.6666666666667
2024-03-06 18:54:27,Under way using engine,16.566666666666666,357.3,356.8333333333333
2024-03-06 18:54:37,Under way using engine,16.65,357.25,357.0
2024-03-06 18:54:47,Under way using engine,16.73333333333333,357.2,357.1666666666667
2024-03-06 18:54:57,Under way using engine,16.816666666666666,357.15,357.3333333333333
2024-03-06 18:55:07,Under way using engine,16.9,357.1,357.5
2024-03-06 18:55:17,Under way using engine,16.883333333333333,356.8888888888889,357.27777777777777
2024-03-06 18:55:27,Under way using engine,16.866666666666667,356.6777777777778,357.05555555555554
2024-03-06 18:55:37,Under way using engine,16.849999999999998,356.4666666666667,356.8333333333333
2024-03-06 18:55:47,Under way using engine,16.833333333333332,356.2555555555556,356.6111111111111
2024-03-06 18:55:57,Under way using engine,16.816666666666666,356.0444444444444,356.3888888888889
2024-03-06 18:56:07,Under way using engine,16.799999999999997,355.8333333333333,356.1666666666667
2024-03-06 18:56:17,Under way using engine,16.78333333333333,355.6222222222222,355.94444444444446
2024-03-06 18:56:27,Under way using engine,16.766666666666666,355.41111111111115,355.72222222222223
2024-03-06 18:56:37,Under way using engine,16.75,355.2,355.5
2024-03-06 18:56:47,Under way using engine,16.733333333333334,354.9888888888889,355.27777777777777
2024-03-06 18:56:57,Under way using engine,16.716666666666665,354.77777777777777,355.05555555555554
2024-03-06 18:57:07,Under way using engine,16.7,354.56666666666666,354.8333333333333
2024-03-06 18:57:17,Under way using engine,16.683333333333334,354.35555555555555,354.6111111111111
2024-03-06 18:57:27,Under way using engine,16.666666666666664,354.14444444444445,354.3888888888889
2024-03-06 18:57:37,Under way using engine,16.65,353.93333333333334,354.1666666666667
2024-03-06 18:57:47,Under way using engine,16.633333333333333,353.7222222222222,353.94444444444446
2024-03-06 18:57:57,Under way using engine,16.616666666666667,353.5111111111111,353.72222222222223
