Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:32:56,Moored,0.0,0.0,260.0
2024-05-19 20:33:06,Moored,0.0,0.0,260.0
2024-05-19 20:33:16,Moored,0.0,0.0,260.0
2024-05-19 20:33:26,Moored,0.0,0.0,260.0
2024-05-19 20:33:36,Moored,0.0,0.0,260.0
2024-05-19 20:33:46,Moored,0.0,0.0,260.0
2024-05-19 20:33:56,Moored,0.0,0.0,260.0
2024-05-19 20:34:06,Moored,0.0,0.0,260.0
2024-05-19 20:34:16,Moored,0.0,0.0,260.0
2024-05-19 20:34:26,Moored,0.0,0.0,260.0
2024-05-19 20:34:36,Moored,0.0,0.0,260.0
2024-05-19 20:34:46,Moored,0.0,0.0,260.0
2024-05-19 20:34:56,Moored,0.0,0.0,260.0
2024-05-19 20:35:06,Moored,0.0,0.0,260.0
2024-05-19 20:35:16,Moored,0.0,0.0,260.0
2024-05-19 20:35:26,Moored,0.0,0.0,260.0
2024-05-19 20:35:36,Moored,0.0,0.0,260.0
2024-05-19 20:35:46,Moored,0.0,0.0,260.0
2024-05-19 20:35:56,Moored,0.0,0.0,260.0
2024-05-19 20:36:06,Moored,0.0,0.0,260.0
2024-05-19 20:36:16,Moored,0.0,0.0,260.0
2024-05-19 20:36:26,Moored,0.0,0.0,260.0
2024-05-19 20:36:36,Moored,0.0,0.0,260.0
2024-05-19 20:36:46,Moored,0.0,0.0,260.0
2024-05-19 20:36:56,Moored,0.0,0.0,260.0
2024-05-19 20:37:06,Moored,0.0,0.0,260.0
2024-05-19 20:37:16,Moored,0.0,0.0,260.0
2024-05-19 20:37:26,Moored,0.0,0.0,260.0
2024-05-19 20:37:36,Moored,0.0,0.0,260.0
2024-05-19 20:37:46,Moored,0.0,0.0,260.0
2024-05-19 20:37:56,Moored,0.0,0.0,260.0
2024-05-19 20:38:06,Moored,0.0,0.0,260.0
2024-05-19 20:38:16,Moored,0.0,0.0,260.0
2024-05-19 20:38:26,Moored,0.0,0.0,260.0
2024-05-19 20:38:36,Moored,0.0,0.0,260.0
2024-05-19 20:38:46,Moored,0.0,0.0,260.0
2024-05-19 20:38:56,Moored,0.0,0.0,260.0
2024-05-19 20:39:06,Moored,0.0,0.0,260.0
2024-05-19 20:39:16,Moored,0.0,0.0,260.0
2024-05-19 20:39:26,Moored,0.0,0.0,260.0
2024-05-19 20:39:36,Moored,0.0,0.0,260.0
2024-05-19 20:39:46,Moored,0.0,0.0,260.0
2024-05-19 20:39:56,Moored,0.0,0.0,260.0
2024-05-19 20:40:06,Moored,0.0,0.0,260.0
2024-05-19 20:40:16,Moored,0.0,0.0,260.0
2024-05-19 20:40:26,Moored,0.0,0.0,260.0
2024-05-19 20:40:36,Moored,0.0,0.0,260.0
2024-05-19 20:40:46,Moored,0.0,0.0,260.0
2024-05-19 20:40:56,Moored,0.0,0.0,260.0
2024-05-19 20:41:06,Moored,0.0,0.0,260.0
2024-05-19 20:41:16,Moored,0.0,0.0,260.0
2024-05-19 20:41:26,Moored,0.0,0.0,260.0
2024-05-19 20:41:36,Moored,0.0,0.0,260.0
2024-05-19 20:41:46,Moored,0.0,0.0,260.0
2024-05-19 20:41:56,Moored,0.0,0.0,260.0
2024-05-19 20:42:06,Moored,0.0,0.0,260.0
2024-05-19 20:42:16,Moored,0.0,0.0,260.0
2024-05-19 20:42:26,Moored,0.0,0.0,260.0
2024-05-19 20:42:36,Moored,0.0,0.0,260.0
2024-05-19 20:42:46,Moored,0.0,0.0,260.0
2024-05-19 20:42:56,Moored,0.0,0.0,260.0
2024-05-19 20:43:06,Moored,0.0,0.0,260.0
2024-05-19 20:43:16,Moored,0.0,0.0,260.0
2024-05-19 20:43:26,Moored,0.0,0.0,260.0
2024-05-19 20:43:36,Moored,0.0,0.0,260.0
2024-05-19 20:43:46,Moored,0.0,0.0,260.0
2024-05-19 20:43:56,Moored,0.0,0.0,260.0
2024-05-19 20:44:06,Moored,0.0,0.0,260.0
2024-05-19 20:44:16,Moored,0.0,0.0,260.0
2024-05-19 20:44:26,Moored,0.0,0.0,260.0
2024-05-19 20:44:36,Moored,0.0,0.0,260.0
2024-05-19 20:44:46,Moored,0.0,0.0,260.0
2024-05-19 20:44:56,Moored,0.0,0.0,260.0
2024-05-19 20:45:06,Moored,0.0,0.0,260.0
2024-05-19 20:45:16,Moored,0.0,0.0,260.0
2024-05-19 20:45:26,Moored,0.0,0.0,260.0
2024-05-19 20:45:36,Moored,0.0,0.0,260.0
2024-05-19 20:45:46,Moored,0.0,0.0,260.0
2024-05-19 20:45:56,Moored,0.0,0.0,260.0
2024-05-19 20:46:06,Moored,0.0,0.0,260.0
2024-05-19 20:46:16,Moored,0.0,0.0,260.0
2024-05-19 20:46:26,Moored,0.0,0.0,260.0
2024-05-19 20:46:36,Moored,0.0,0.0,260.0
2024-05-19 20:46:46,Moored,0.0,0.0,260.0
2024-05-19 20:46:56,Moored,0.0,0.0,260.0
2024-05-19 20:47:06,Moored,0.0,0.0,260.0
2024-05-19 20:47:16,Moored,0.0,0.0,260.0
2024-05-19 20:47:26,Moored,0.0,0.0,260.0
2024-05-19 20:47:36,Moored,0.0,0.0,260.0
2024-05-19 20:47:46,Moored,0.0,0.0,260.0
