Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:02:53,Under way using engine,9.3,0.0,354.9
2024-03-25 11:03:03,Under way using engine,9.35,0.25,355.4
2024-03-25 11:03:13,Under way using engine,9.4,0.5,355.9
2024-03-25 11:03:23,Under way using engine,9.433333333333334,0.7666666666666515,355.23333333333335
2024-03-25 11:03:33,Under way using engine,9.466666666666669,1.0333333333333599,354.5666666666667
2024-03-25 11:03:43,Under way using engine,9.5,1.3000000000000114,353.9
2024-03-25 11:03:53,Under way using engine,9.4,0.8999999999999773,354.9
2024-03-25 11:04:03,Under way using engine,9.5,1.3000000000000114,354.4
2024-03-25 11:04:13,Under way using engine,9.6,1.6999999999999886,353.9
2024-03-25 11:04:23,Under way using engine,9.566666666666666,1.1000000000000227,354.5666666666667
2024-03-25 11:04:33,Under way using engine,9.533333333333331,0.5,355.23333333333335
2024-03-25 11:04:43,Under way using engine,9.5,359.9,355.9
2024-03-25 11:04:53,Under way using engine,9.466666666666669,359.8666666666667,356.23333333333335
2024-03-25 11:05:03,Under way using engine,9.433333333333334,359.83333333333337,356.5666666666667
2024-03-25 11:05:13,Under way using engine,9.4,359.8,356.9
2024-03-25 11:05:23,Under way using engine,9.366666666666667,0.03333333333335986,356.23333333333335
2024-03-25 11:05:33,Under way using engine,9.333333333333334,0.2666666666666515,355.5666666666667
2024-03-25 11:05:43,Under way using engine,9.3,0.5,354.9
2024-03-25 11:05:53,Under way using engine,9.4,359.7,354.9
2024-03-25 11:06:03,Under way using engine,9.4,359.5,354.9
2024-03-25 11:06:13,Under way using engine,9.4,359.3,354.9
2024-03-25 11:06:23,Under way using engine,9.433333333333334,359.5,355.23333333333335
2024-03-25 11:06:33,Under way using engine,9.466666666666669,359.7,355.5666666666667
2024-03-25 11:06:43,Under way using engine,9.5,359.9,355.9
2024-03-25 11:06:53,Under way using engine,9.5,359.8,355.9
2024-03-25 11:07:03,Under way using engine,9.5,0.5,356.4
2024-03-25 11:07:13,Under way using engine,9.5,1.1999999999999886,356.9
2024-03-25 11:07:23,Under way using engine,9.466666666666669,0.6999999999999886,356.5666666666667
2024-03-25 11:07:33,Under way using engine,9.433333333333334,0.19999999999998863,356.23333333333335
2024-03-25 11:07:43,Under way using engine,9.4,359.7,355.9
2024-03-25 11:07:53,Under way using engine,9.5,1.3999999999999773,355.9
2024-03-25 11:08:03,Under way using engine,9.45,0.8500000000000227,356.4
2024-03-25 11:08:13,Under way using engine,9.4,0.30000000000001137,356.9
2024-03-25 11:08:23,Under way using engine,9.4,0.13333333333332575,356.23333333333335
2024-03-25 11:08:33,Under way using engine,9.4,359.9666666666667,355.5666666666667
2024-03-25 11:08:43,Under way using engine,9.4,359.8,354.9
2024-03-25 11:08:53,Under way using engine,9.4,359.3,355.9
