Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:49:31,Engaged in fishing,2.5,0.0,4.5
2024-04-30 18:50:31,Engaged in fishing,2.5,1.6000000000000227,6.5
2024-04-30 18:51:31,Engaged in fishing,2.5,3.6000000000000227,5.5
2024-04-30 18:52:31,Engaged in fishing,2.5,359.78,2.8999999999999773
2024-04-30 18:53:31,Engaged in fishing,2.5,355.96,0.30000000000001137
2024-04-30 18:54:31,Engaged in fishing,2.5,352.14,357.7
2024-04-30 18:55:31,Engaged in fishing,2.5,348.32,355.1
2024-04-30 18:56:31,Engaged in fishing,2.5,344.5,352.5
2024-04-30 18:57:31,Engaged in fishing,2.5,346.8,358.5
2024-04-30 18:58:31,Engaged in fishing,2.5,353.7,353.5
2024-04-30 18:59:31,Engaged in fishing,2.6,337.9,347.5
2024-04-30 19:00:31,Engaged in fishing,2.5,338.8,347.5
2024-04-30 19:01:31,Engaged in fishing,2.5,340.3,348.5
2024-04-30 19:02:31,Engaged in fishing,2.5,337.4,341.5
2024-04-30 19:03:31,Engaged in fishing,2.5,332.0,340.5
2024-04-30 19:04:31,Engaged in fishing,2.5,331.85833333333335,340.0
2024-04-30 19:05:31,Engaged in fishing,2.5,331.7166666666667,339.5
2024-04-30 19:06:31,Engaged in fishing,2.5,331.575,339.0
2024-04-30 19:07:31,Engaged in fishing,2.5,331.43333333333334,338.5
2024-04-30 19:08:31,Engaged in fishing,2.5,331.2916666666667,338.0
2024-04-30 19:09:31,Engaged in fishing,2.5,331.15,337.5
2024-04-30 19:10:31,Engaged in fishing,2.5,331.0083333333333,337.0
2024-04-30 19:11:31,Engaged in fishing,2.5,330.8666666666667,336.5
2024-04-30 19:12:31,Engaged in fishing,2.5,330.725,336.0
2024-04-30 19:13:31,Engaged in fishing,2.5,330.5833333333333,335.5
2024-04-30 19:14:31,Engaged in fishing,2.5,330.44166666666666,335.0
2024-04-30 19:15:31,Engaged in fishing,2.5,330.3,334.5
2024-04-30 19:16:31,Engaged in fishing,2.5,330.25,334.5
2024-04-30 19:17:31,Engaged in fishing,2.5,330.2,334.5
2024-04-30 19:18:31,Engaged in fishing,2.5,328.4,334.5
2024-04-30 19:19:31,Engaged in fishing,2.5,328.14193548387095,334.5
2024-04-30 19:20:31,Engaged in fishing,2.5,327.8838709677419,334.5
2024-04-30 19:21:31,Engaged in fishing,2.5,327.6258064516129,334.5
2024-04-30 19:22:31,Engaged in fishing,2.5,327.3677419354839,334.5
2024-04-30 19:23:31,Engaged in fishing,2.5,327.10967741935485,334.5
