Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:12:57,Engaged in fishing,1.3,0.0,335.4
2024-04-29 20:13:07,Engaged in fishing,1.3,0.8999999999999773,337.4
2024-04-29 20:13:17,Engaged in fishing,1.3333333333333333,4.2999999999999545,342.06666666666666
2024-04-29 20:13:27,Engaged in fishing,1.3666666666666667,7.699999999999989,346.7333333333333
2024-04-29 20:13:37,Engaged in fishing,1.4,11.099999999999966,351.4
2024-04-29 20:13:47,Engaged in fishing,1.3,27.69999999999999,9.399999999999977
2024-04-29 20:13:57,Engaged in fishing,1.2,38.299999999999955,2.3999999999999773
2024-04-29 20:14:07,Engaged in fishing,1.15,46.299999999999955,12.399999999999977
2024-04-29 20:14:17,Engaged in fishing,1.1,54.299999999999955,22.399999999999977
2024-04-29 20:14:27,Engaged in fishing,1.1,55.799999999999955,20.399999999999977
2024-04-29 20:14:37,Engaged in fishing,1.1,57.299999999999955,18.399999999999977
2024-04-29 20:14:47,Engaged in fishing,1.1,60.099999999999966,19.399999999999977
2024-04-29 20:14:57,Engaged in fishing,1.2,57.5,23.399999999999977
2024-04-29 20:15:07,Engaged in fishing,1.575,49.5,19.149999999999977
2024-04-29 20:15:17,Engaged in fishing,1.95,41.5,14.899999999999977
2024-04-29 20:15:27,Engaged in fishing,2.325,33.5,10.649999999999977
2024-04-29 20:15:37,Engaged in fishing,2.7,25.5,6.399999999999977
2024-04-29 20:15:47,Engaged in fishing,3.8,19.599999999999966,14.399999999999977
2024-04-29 20:15:57,Engaged in fishing,4.8,18.599999999999966,10.399999999999977
2024-04-29 20:16:07,Engaged in fishing,5.3,20.774999999999977,14.149999999999977
2024-04-29 20:16:17,Engaged in fishing,5.8,22.949999999999932,17.899999999999977
2024-04-29 20:16:27,Engaged in fishing,6.3,25.125,21.649999999999977
2024-04-29 20:16:37,Engaged in fishing,6.8,27.299999999999955,25.399999999999977
2024-04-29 20:16:47,Engaged in fishing,6.8,29.599999999999966,26.399999999999977
2024-04-29 20:16:57,Engaged in fishing,7.2,30.299999999999955,25.399999999999977
2024-04-29 20:17:07,Engaged in fishing,7.525,30.799999999999955,25.899999999999977
2024-04-29 20:17:17,Engaged in fishing,7.85,31.299999999999955,26.399999999999977
2024-04-29 20:17:27,Engaged in fishing,8.175,31.799999999999955,26.899999999999977
2024-04-29 20:17:37,Engaged in fishing,8.5,32.299999999999955,27.399999999999977
2024-04-29 20:17:47,Engaged in fishing,8.6,31.899999999999977,27.399999999999977
2024-04-29 20:17:57,Engaged in fishing,8.64,31.67999999999995,27.19999999999999
2024-04-29 20:18:07,Engaged in fishing,8.68,31.45999999999998,27.0
2024-04-29 20:18:17,Engaged in fishing,8.72,31.239999999999952,26.799999999999955
2024-04-29 20:18:27,Engaged in fishing,8.76,31.019999999999982,26.599999999999966
2024-04-29 20:18:37,Engaged in fishing,8.8,30.799999999999955,26.399999999999977
2024-04-29 20:18:47,Engaged in fishing,8.9,31.599999999999966,26.399999999999977
2024-04-29 20:18:57,Engaged in fishing,8.9,31.579999999999984,26.399999999999977
2024-04-29 20:19:07,Engaged in fishing,8.9,31.560000000000002,26.399999999999977
2024-04-29 20:19:17,Engaged in fishing,8.9,31.539999999999964,26.399999999999977
2024-04-29 20:19:27,Engaged in fishing,8.9,31.519999999999982,26.399999999999977
2024-04-29 20:19:37,Engaged in fishing,8.9,31.5,26.399999999999977
2024-04-29 20:19:47,Engaged in fishing,8.9,31.099999999999966,24.399999999999977
2024-04-29 20:19:57,Engaged in fishing,8.9,30.95999999999998,24.599999999999966
2024-04-29 20:20:07,Engaged in fishing,8.9,30.819999999999993,24.799999999999955
2024-04-29 20:20:17,Engaged in fishing,8.9,30.67999999999995,25.0
2024-04-29 20:20:27,Engaged in fishing,8.9,30.539999999999964,25.19999999999999
2024-04-29 20:20:37,Engaged in fishing,8.9,30.399999999999977,25.399999999999977
2024-04-29 20:20:47,Engaged in fishing,8.9,30.299999999999955,26.399999999999977
2024-04-29 20:20:57,Engaged in fishing,8.92,30.379999999999995,26.399999999999977
2024-04-29 20:21:07,Engaged in fishing,8.94,30.45999999999998,26.399999999999977
2024-04-29 20:21:17,Engaged in fishing,8.96,30.539999999999964,26.399999999999977
2024-04-29 20:21:27,Engaged in fishing,8.98,30.620000000000005,26.399999999999977
2024-04-29 20:21:37,Engaged in fishing,9.0,30.69999999999999,26.399999999999977
2024-04-29 20:21:47,Engaged in fishing,9.0,31.5,27.399999999999977
2024-04-29 20:21:57,Engaged in fishing,9.0,31.439999999999998,27.0
2024-04-29 20:22:07,Engaged in fishing,9.0,31.379999999999995,26.599999999999966
2024-04-29 20:22:17,Engaged in fishing,9.0,31.319999999999993,26.19999999999999
2024-04-29 20:22:27,Engaged in fishing,9.0,31.25999999999999,25.799999999999955
2024-04-29 20:22:37,Engaged in fishing,9.0,31.19999999999999,25.399999999999977
2024-04-29 20:22:47,Engaged in fishing,9.0,31.299999999999955,24.399999999999977
2024-04-29 20:22:57,Engaged in fishing,9.0,31.566666666666606,24.73333333333329
2024-04-29 20:23:07,Engaged in fishing,9.0,31.833333333333314,25.066666666666663
2024-04-29 20:23:17,Engaged in fishing,9.0,32.099999999999966,25.399999999999977
2024-04-29 20:23:27,Engaged in fishing,9.0,32.36666666666662,25.73333333333329
2024-04-29 20:23:37,Engaged in fishing,9.0,32.63333333333327,26.066666666666663
2024-04-29 20:23:47,Engaged in fishing,9.0,32.89999999999998,26.399999999999977
2024-04-29 20:23:57,Engaged in fishing,9.0,32.89999999999998,26.899999999999977
2024-04-29 20:24:07,Engaged in fishing,9.0,32.89999999999998,27.399999999999977
2024-04-29 20:24:17,Engaged in fishing,9.033333333333331,32.69999999999999,27.399999999999977
2024-04-29 20:24:27,Engaged in fishing,9.066666666666666,32.5,27.399999999999977
2024-04-29 20:24:37,Engaged in fishing,9.1,32.299999999999955,27.399999999999977
2024-04-29 20:24:47,Engaged in fishing,9.1,33.099999999999966,25.399999999999977
2024-04-29 20:24:57,Engaged in fishing,9.1,32.599999999999966,26.399999999999977
2024-04-29 20:25:07,Engaged in fishing,9.1,32.099999999999966,27.399999999999977
2024-04-29 20:25:17,Engaged in fishing,9.1,32.13333333333327,26.73333333333329
2024-04-29 20:25:27,Engaged in fishing,9.1,32.16666666666663,26.066666666666663
2024-04-29 20:25:37,Engaged in fishing,9.1,32.19999999999999,25.399999999999977
2024-04-29 20:25:47,Engaged in fishing,9.1,32.39999999999998,26.399999999999977
2024-04-29 20:25:57,Engaged in fishing,9.1,32.69999999999999,25.899999999999977
2024-04-29 20:26:07,Engaged in fishing,9.1,33.0,25.399999999999977
2024-04-29 20:26:17,Engaged in fishing,9.1,32.96666666666664,25.066666666666663
2024-04-29 20:26:27,Engaged in fishing,9.1,32.93333333333334,24.73333333333329
2024-04-29 20:26:37,Engaged in fishing,9.1,32.89999999999998,24.399999999999977
2024-04-29 20:26:47,Engaged in fishing,9.1,33.0,26.399999999999977
2024-04-29 20:26:57,Engaged in fishing,9.1,33.0,25.899999999999977
2024-04-29 20:27:07,Engaged in fishing,9.1,33.0,25.399999999999977
2024-04-29 20:27:17,Engaged in fishing,9.1,32.93333333333334,26.066666666666663
2024-04-29 20:27:27,Engaged in fishing,9.1,32.86666666666662,26.73333333333329
2024-04-29 20:27:37,Engaged in fishing,9.1,32.799999999999955,27.399999999999977
2024-04-29 20:27:47,Engaged in fishing,9.1,33.69999999999999,25.399999999999977
