Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:15:05,Engaged in fishing,3.3,0.0,0.0
2024-11-27 17:15:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:15:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:15:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:15:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:15:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:16:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:17:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:18:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:19:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:20:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:21:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:22:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:23:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:25,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:35,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:45,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:24:55,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:25:05,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:25:15,Engaged in fishing,3.3,358.7,357.0
2024-11-27 17:25:25,Engaged in fishing,3.3,358.7,357.0
