Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:22:17,Engaged in fishing,7.7,0.0,14.300000000000011
2024-06-04 17:22:27,Engaged in fishing,7.6,359.70000000000005,14.300000000000011
2024-06-04 17:22:37,Engaged in fishing,7.7,359.6,13.300000000000011
2024-06-04 17:22:47,Engaged in fishing,7.7,359.26666666666665,13.300000000000011
2024-06-04 17:22:57,Engaged in fishing,7.7,358.93333333333334,13.300000000000011
2024-06-04 17:23:07,Engaged in fishing,7.7,358.6,13.300000000000011
2024-06-04 17:23:17,Engaged in fishing,7.7,358.9,13.300000000000011
2024-06-04 17:23:27,Engaged in fishing,7.7,358.9,14.300000000000011
2024-06-04 17:23:37,Engaged in fishing,7.7,359.0,13.300000000000011
2024-06-04 17:23:47,Engaged in fishing,7.7,359.4,13.633333333333326
2024-06-04 17:23:57,Engaged in fishing,7.7,359.8,13.96666666666664
2024-06-04 17:24:07,Engaged in fishing,7.7,0.20000000000004547,14.300000000000011
2024-06-04 17:24:17,Engaged in fishing,7.7,359.70000000000005,14.300000000000011
2024-06-04 17:24:27,Engaged in fishing,7.7,359.70000000000005,14.300000000000011
2024-06-04 17:24:37,Engaged in fishing,7.7,359.5,14.300000000000011
2024-06-04 17:24:47,Engaged in fishing,7.7,359.66666666666663,14.300000000000011
2024-06-04 17:24:57,Engaged in fishing,7.7,359.83333333333337,14.300000000000011
2024-06-04 17:25:07,Engaged in fishing,7.7,0.0,14.300000000000011
2024-06-04 17:25:17,Engaged in fishing,7.7,359.4,14.300000000000011
2024-06-04 17:25:27,Engaged in fishing,7.7,359.6,14.300000000000011
2024-06-04 17:25:37,Engaged in fishing,7.7,359.525,14.050000000000011
2024-06-04 17:25:47,Engaged in fishing,7.7,359.45000000000005,13.800000000000011
2024-06-04 17:25:57,Engaged in fishing,7.7,359.375,13.550000000000011
2024-06-04 17:26:07,Engaged in fishing,7.7,359.3,13.300000000000011
2024-06-04 17:26:17,Engaged in fishing,7.7,358.6,12.800000000000011
2024-06-04 17:26:27,Engaged in fishing,7.7,357.9,12.300000000000011
2024-06-04 17:26:37,Engaged in fishing,7.7,357.9434782608696,12.386956521739194
2024-06-04 17:26:47,Engaged in fishing,7.7,357.9869565217391,12.473913043478262
2024-06-04 17:26:57,Engaged in fishing,7.7,358.0304347826087,12.560869565217445
2024-06-04 17:27:07,Engaged in fishing,7.7,358.0739130434782,12.64782608695657
2024-06-04 17:27:17,Engaged in fishing,7.7,358.11739130434785,12.734782608695696
2024-06-04 17:27:27,Engaged in fishing,7.7,358.1608695652174,12.821739130434821
2024-06-04 17:27:37,Engaged in fishing,7.7,358.204347826087,12.908695652173947
2024-06-04 17:27:47,Engaged in fishing,7.7,358.2478260869565,12.995652173913072
2024-06-04 17:27:57,Engaged in fishing,7.7,358.2913043478261,13.082608695652198
2024-06-04 17:28:07,Engaged in fishing,7.7,358.33478260869566,13.169565217391323
2024-06-04 17:28:17,Engaged in fishing,7.7,358.3782608695652,13.256521739130449
2024-06-04 17:28:27,Engaged in fishing,7.7,358.42173913043484,13.343478260869574
2024-06-04 17:28:37,Engaged in fishing,7.7,358.46521739130435,13.4304347826087
2024-06-04 17:28:47,Engaged in fishing,7.7,358.5086956521739,13.517391304347825
2024-06-04 17:28:57,Engaged in fishing,7.7,358.5521739130435,13.60434782608695
2024-06-04 17:29:07,Engaged in fishing,7.7,358.59565217391304,13.691304347826076
2024-06-04 17:29:17,Engaged in fishing,7.7,358.6391304347826,13.778260869565202
2024-06-04 17:29:27,Engaged in fishing,7.7,358.68260869565216,13.865217391304384
2024-06-04 17:29:37,Engaged in fishing,7.7,358.7260869565217,13.952173913043453
