Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:57:20,Under way using engine,5.1,0.0,8.100000000000023
2024-06-15 00:58:20,Under way using engine,5.1,357.6,7.100000000000023
2024-06-15 00:59:20,Under way using engine,5.1,357.9,8.100000000000023
2024-06-15 01:00:20,Under way using engine,5.1,354.8,9.100000000000023
2024-06-15 01:01:20,Under way using engine,5.1,354.775,9.0
2024-06-15 01:02:20,Under way using engine,5.1,354.75,8.899999999999977
2024-06-15 01:03:20,Under way using engine,5.1,354.725,8.800000000000011
2024-06-15 01:04:20,Under way using engine,5.1,354.7,8.699999999999989
2024-06-15 01:05:20,Under way using engine,5.1,354.675,8.600000000000023
2024-06-15 01:06:20,Under way using engine,5.1,354.65,8.5
2024-06-15 01:07:20,Under way using engine,5.1,354.625,8.399999999999977
2024-06-15 01:08:20,Under way using engine,5.1,354.6,8.300000000000011
2024-06-15 01:09:20,Under way using engine,5.1,354.575,8.199999999999989
2024-06-15 01:10:20,Under way using engine,5.1,354.55,8.100000000000023
2024-06-15 01:11:20,Under way using engine,5.1,354.525,8.0
2024-06-15 01:12:20,Under way using engine,5.1,354.5,7.899999999999977
2024-06-15 01:13:20,Under way using engine,5.1,354.475,7.800000000000011
2024-06-15 01:14:20,Under way using engine,5.1,354.45,7.699999999999989
2024-06-15 01:15:20,Under way using engine,5.1,354.425,7.600000000000023
2024-06-15 01:16:20,Under way using engine,5.1,354.4,7.5
2024-06-15 01:17:20,Under way using engine,5.1,354.375,7.399999999999977
2024-06-15 01:18:20,Under way using engine,5.1,354.35,7.300000000000011
2024-06-15 01:19:20,Under way using engine,5.1,354.325,7.199999999999989
2024-06-15 01:20:20,Under way using engine,5.1,354.3,7.100000000000023
2024-06-15 01:21:20,Under way using engine,5.1,354.275,7.0
2024-06-15 01:22:20,Under way using engine,5.1,354.25,6.899999999999977
2024-06-15 01:23:20,Under way using engine,5.1,354.225,6.800000000000011
2024-06-15 01:24:20,Under way using engine,5.1,354.2,6.699999999999989
2024-06-15 01:25:20,Under way using engine,5.1,354.175,6.600000000000023
2024-06-15 01:26:20,Under way using engine,5.1,354.15,6.5
2024-06-15 01:27:20,Under way using engine,5.1,354.125,6.399999999999977
2024-06-15 01:28:20,Under way using engine,5.1,354.1,6.300000000000011
