Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:06:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:06:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:06:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:07:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:07:13,Restricted maneuverability,0.05,0.0,160.10000000000002
2024-03-13 17:07:23,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:07:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:07:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:07:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:08:53,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:09:03,Restricted maneuverability,0.1,0.0,159.10000000000002
2024-03-13 17:09:13,Restricted maneuverability,0.1,0.0,159.10000000000002
2024-03-13 17:09:23,Restricted maneuverability,0.1,0.0,159.10000000000002
2024-03-13 17:09:33,Restricted maneuverability,0.1,0.0,159.10000000000002
2024-03-13 17:09:43,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:09:53,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:10:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:10:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:10:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:10:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:10:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:10:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:11:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:11:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:11:23,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:11:33,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:11:43,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:11:53,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:12:03,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:12:13,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:12:23,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:12:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:12:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:12:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:13:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:13:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:13:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:13:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:13:43,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:13:53,Restricted maneuverability,0.05,0.0,160.10000000000002
2024-03-13 17:14:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:14:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:14:23,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:14:33,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:14:43,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:14:53,Restricted maneuverability,0.05,0.0,160.10000000000002
2024-03-13 17:15:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:15:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:15:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:15:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:15:43,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:15:53,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:16:03,Restricted maneuverability,0.0,0.0,159.10000000000002
2024-03-13 17:16:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:16:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:16:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:16:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:16:53,Restricted maneuverability,0.05,0.0,160.10000000000002
2024-03-13 17:17:03,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:17:13,Restricted maneuverability,0.1,0.0,160.10000000000002
2024-03-13 17:17:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:17:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:17:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:17:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:43,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:18:53,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:19:03,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:19:13,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:19:23,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:19:33,Restricted maneuverability,0.0,0.0,160.10000000000002
2024-03-13 17:19:43,Restricted maneuverability,0.1,0.0,161.10000000000002
2024-03-13 17:19:53,Restricted maneuverability,0.1,0.0,162.60000000000002
2024-03-13 17:20:03,Restricted maneuverability,0.1,0.0,164.10000000000002
2024-03-13 17:20:13,Restricted maneuverability,0.1,275.0,165.10000000000002
2024-03-13 17:20:23,Restricted maneuverability,0.1,275.0,166.10000000000002
2024-03-13 17:20:33,Restricted maneuverability,0.1,258.6,168.10000000000002
2024-03-13 17:20:43,Restricted maneuverability,0.2,265.0,170.10000000000002
2024-03-13 17:20:53,Restricted maneuverability,0.15,266.55,171.60000000000002
2024-03-13 17:21:03,Restricted maneuverability,0.1,268.1,173.10000000000002
2024-03-13 17:21:13,Restricted maneuverability,0.1,271.20000000000005,174.10000000000002
2024-03-13 17:21:23,Restricted maneuverability,0.1,271.20000000000005,175.10000000000002
