Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:49:40,Under way using engine,20.2,0.0,0.5
2024-06-19 17:49:50,Under way using engine,20.2,0.06666666666666288,0.5
2024-06-19 17:50:00,Under way using engine,20.2,0.13333333333332575,0.5
2024-06-19 17:50:10,Under way using engine,20.2,0.19999999999998863,0.5
2024-06-19 17:50:20,Under way using engine,20.2,0.2666666666666515,0.5
2024-06-19 17:50:30,Under way using engine,20.2,0.33333333333337123,0.5
2024-06-19 17:50:40,Under way using engine,20.2,0.39999999999997726,0.5
2024-06-19 17:50:50,Under way using engine,20.183333333333334,0.5500000000000114,0.6666666666666856
2024-06-19 17:51:00,Under way using engine,20.166666666666668,0.6999999999999886,0.8333333333333144
2024-06-19 17:51:10,Under way using engine,20.15,0.8500000000000227,1.0
2024-06-19 17:51:20,Under way using engine,20.133333333333333,1.0,1.1666666666666856
2024-06-19 17:51:30,Under way using engine,20.116666666666667,1.1499999999999773,1.3333333333333144
2024-06-19 17:51:40,Under way using engine,20.1,1.3000000000000114,1.5
2024-06-19 17:51:50,Under way using engine,20.1,1.1833333333333371,1.1666666666666856
2024-06-19 17:52:00,Under way using engine,20.1,1.0666666666666629,0.8333333333333144
2024-06-19 17:52:10,Under way using engine,20.1,0.9499999999999886,0.5
2024-06-19 17:52:20,Under way using engine,20.1,0.8333333333333144,0.16666666666668561
2024-06-19 17:52:30,Under way using engine,20.1,0.716666666666697,359.8333333333333
2024-06-19 17:52:40,Under way using engine,20.1,0.6000000000000227,359.5
2024-06-19 17:52:50,Under way using engine,20.1,0.5500000000000114,359.6666666666667
2024-06-19 17:53:00,Under way using engine,20.1,0.5,359.8333333333333
2024-06-19 17:53:10,Under way using engine,20.1,0.44999999999998863,0.0
2024-06-19 17:53:20,Under way using engine,20.1,0.39999999999997726,0.16666666666668561
2024-06-19 17:53:30,Under way using engine,20.1,0.35000000000002274,0.3333333333333144
2024-06-19 17:53:40,Under way using engine,20.1,0.30000000000001137,0.5
2024-06-19 17:53:50,Under way using engine,20.1,0.5166666666666515,0.6666666666666856
2024-06-19 17:54:00,Under way using engine,20.1,0.7333333333333485,0.8333333333333144
2024-06-19 17:54:10,Under way using engine,20.1,0.9499999999999886,1.0
2024-06-19 17:54:20,Under way using engine,20.1,1.1666666666666288,1.1666666666666856
2024-06-19 17:54:30,Under way using engine,20.1,1.3833333333333258,1.3333333333333144
2024-06-19 17:54:40,Under way using engine,20.1,1.6000000000000227,1.5
2024-06-19 17:54:50,Under way using engine,20.083333333333336,1.2333333333333485,1.1666666666666856
2024-06-19 17:55:00,Under way using engine,20.066666666666663,0.8666666666666742,0.8333333333333144
2024-06-19 17:55:10,Under way using engine,20.05,0.5,0.5
2024-06-19 17:55:20,Under way using engine,20.03333333333333,0.13333333333332575,0.16666666666668561
2024-06-19 17:55:30,Under way using engine,20.016666666666666,359.76666666666665,359.8333333333333
2024-06-19 17:55:40,Under way using engine,20.0,359.4,359.5
2024-06-19 17:55:50,Under way using engine,20.0,359.7,359.8333333333333
2024-06-19 17:56:00,Under way using engine,20.0,0.0,0.16666666666668561
2024-06-19 17:56:10,Under way using engine,20.0,0.30000000000001137,0.5
2024-06-19 17:56:20,Under way using engine,20.0,0.8500000000000227,1.0
2024-06-19 17:56:30,Under way using engine,20.0,1.3999999999999773,1.5
2024-06-19 17:56:40,Under way using engine,20.0,1.1000000000000227,1.5
2024-06-19 17:56:50,Under way using engine,20.0,1.0,1.1666666666666856
2024-06-19 17:57:00,Under way using engine,20.0,0.8999999999999773,0.8333333333333144
2024-06-19 17:57:10,Under way using engine,20.0,0.8000000000000114,0.5
2024-06-19 17:57:20,Under way using engine,20.0,0.5,0.5
2024-06-19 17:57:30,Under way using engine,20.0,0.19999999999998863,0.5
2024-06-19 17:57:40,Under way using engine,20.0,359.9,0.5
2024-06-19 17:57:50,Under way using engine,20.03333333333333,359.8,0.5
2024-06-19 17:58:00,Under way using engine,20.066666666666663,359.7,0.5
2024-06-19 17:58:10,Under way using engine,20.1,359.6,0.5
2024-06-19 17:58:20,Under way using engine,20.066666666666663,359.6,0.5
2024-06-19 17:58:30,Under way using engine,20.03333333333333,359.6,0.5
2024-06-19 17:58:40,Under way using engine,20.0,359.6,0.5
2024-06-19 17:58:50,Under way using engine,20.0,359.9,0.8333333333333144
2024-06-19 17:59:00,Under way using engine,20.0,0.19999999999998863,1.1666666666666856
2024-06-19 17:59:10,Under way using engine,20.0,0.5,1.5
2024-06-19 17:59:20,Under way using engine,20.0,0.6000000000000227,1.5
2024-06-19 17:59:30,Under way using engine,20.0,0.6999999999999886,1.5
2024-06-19 17:59:40,Under way using engine,20.0,0.8000000000000114,1.5
2024-06-19 17:59:50,Under way using engine,20.03333333333333,0.7333333333333485,1.5
2024-06-19 18:00:00,Under way using engine,20.066666666666663,0.6666666666666288,1.5
2024-06-19 18:00:10,Under way using engine,20.1,0.6000000000000227,1.5
2024-06-19 18:00:20,Under way using engine,20.066666666666663,0.5,1.1666666666666856
2024-06-19 18:00:30,Under way using engine,20.03333333333333,0.39999999999997726,0.8333333333333144
2024-06-19 18:00:40,Under way using engine,20.0,0.30000000000001137,0.5
2024-06-19 18:00:50,Under way using engine,20.066666666666663,0.2333333333333485,0.5
2024-06-19 18:01:00,Under way using engine,20.133333333333333,0.16666666666662877,0.5
2024-06-19 18:01:10,Under way using engine,20.2,0.10000000000002274,0.5
2024-06-19 18:01:20,Under way using engine,20.183333333333334,359.95,0.5
2024-06-19 18:01:30,Under way using engine,20.166666666666668,359.8,0.5
2024-06-19 18:01:40,Under way using engine,20.15,359.65,0.5
2024-06-19 18:01:50,Under way using engine,20.133333333333333,359.5,0.5
2024-06-19 18:02:00,Under way using engine,20.116666666666667,359.35,0.5
2024-06-19 18:02:10,Under way using engine,20.1,359.2,0.5
2024-06-19 18:02:20,Under way using engine,20.083333333333336,359.35,0.5
2024-06-19 18:02:30,Under way using engine,20.066666666666663,359.5,0.5
2024-06-19 18:02:40,Under way using engine,20.05,359.65,0.5
2024-06-19 18:02:50,Under way using engine,20.03333333333333,359.8,0.5
2024-06-19 18:03:00,Under way using engine,20.016666666666666,359.95,0.5
2024-06-19 18:03:10,Under way using engine,20.0,0.10000000000002274,0.5
2024-06-19 18:03:20,Under way using engine,20.016666666666666,0.0,0.5
2024-06-19 18:03:30,Under way using engine,20.03333333333333,359.9,0.5
2024-06-19 18:03:40,Under way using engine,20.05,359.8,0.5
2024-06-19 18:03:50,Under way using engine,20.066666666666663,359.7,0.5
2024-06-19 18:04:00,Under way using engine,20.083333333333336,359.6,0.5
2024-06-19 18:04:10,Under way using engine,20.1,359.5,0.5
2024-06-19 18:04:20,Under way using engine,20.1,359.5,0.5
2024-06-19 18:04:30,Under way using engine,20.1,359.5,0.5
