Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:06:36,Under way using engine,15.2,0.0,358.0
2024-11-28 10:06:46,Under way using engine,15.183333333333334,359.83333333333337,358.0
2024-11-28 10:06:56,Under way using engine,15.166666666666666,359.66666666666663,358.0
2024-11-28 10:07:06,Under way using engine,15.15,359.5,358.0
2024-11-28 10:07:16,Under way using engine,15.133333333333333,359.33333333333337,358.0
2024-11-28 10:07:26,Under way using engine,15.116666666666667,359.16666666666663,358.0
2024-11-28 10:07:36,Under way using engine,15.1,359.0,358.0
2024-11-28 10:07:46,Under way using engine,15.095,358.98333333333335,358.0
2024-11-28 10:07:56,Under way using engine,15.09,358.9666666666667,358.0
2024-11-28 10:08:06,Under way using engine,15.085,358.95,358.0
2024-11-28 10:08:16,Under way using engine,15.08,358.93333333333334,358.0
2024-11-28 10:08:26,Under way using engine,15.075,358.91666666666663,358.0
2024-11-28 10:08:36,Under way using engine,15.07,358.9,358.0
2024-11-28 10:08:46,Under way using engine,15.065,358.8833333333333,358.0
2024-11-28 10:08:56,Under way using engine,15.06,358.8666666666667,358.0
2024-11-28 10:09:06,Under way using engine,15.055,358.85,358.0
2024-11-28 10:09:16,Under way using engine,15.05,358.83333333333337,358.0
2024-11-28 10:09:26,Under way using engine,15.045,358.81666666666666,358.0
2024-11-28 10:09:36,Under way using engine,15.04,358.8,358.0
2024-11-28 10:09:46,Under way using engine,15.035,358.7833333333333,358.0
2024-11-28 10:09:56,Under way using engine,15.03,358.76666666666665,358.0
2024-11-28 10:10:06,Under way using engine,15.025,358.75,358.0
2024-11-28 10:10:16,Under way using engine,15.02,358.73333333333335,358.0
2024-11-28 10:10:26,Under way using engine,15.015,358.7166666666667,358.0
2024-11-28 10:10:36,Under way using engine,15.01,358.7,358.0
2024-11-28 10:10:46,Under way using engine,15.005,358.68333333333334,358.0
2024-11-28 10:10:56,Under way using engine,15.0,358.66666666666663,358.0
2024-11-28 10:11:06,Under way using engine,14.995,358.65,358.0
2024-11-28 10:11:16,Under way using engine,14.99,358.6333333333333,358.0
2024-11-28 10:11:26,Under way using engine,14.985,358.6166666666667,358.0
2024-11-28 10:11:36,Under way using engine,14.98,358.6,358.0
2024-11-28 10:11:46,Under way using engine,14.975,358.58333333333337,358.0
2024-11-28 10:11:56,Under way using engine,14.97,358.56666666666666,358.0
2024-11-28 10:12:06,Under way using engine,14.965,358.55,358.0
2024-11-28 10:12:16,Under way using engine,14.96,358.5333333333333,358.0
2024-11-28 10:12:26,Under way using engine,14.955,358.51666666666665,358.0
2024-11-28 10:12:36,Under way using engine,14.95,358.5,358.0
2024-11-28 10:12:46,Under way using engine,14.945,358.48333333333335,358.0
2024-11-28 10:12:56,Under way using engine,14.94,358.4666666666667,358.0
2024-11-28 10:13:06,Under way using engine,14.935,358.45,358.0
2024-11-28 10:13:16,Under way using engine,14.93,358.43333333333334,358.0
2024-11-28 10:13:26,Under way using engine,14.925,358.41666666666663,358.0
2024-11-28 10:13:36,Under way using engine,14.92,358.4,358.0
2024-11-28 10:13:46,Under way using engine,14.915,358.3833333333333,358.0
2024-11-28 10:13:56,Under way using engine,14.91,358.3666666666667,358.0
2024-11-28 10:14:06,Under way using engine,14.905,358.35,358.0
2024-11-28 10:14:16,Under way using engine,14.9,358.33333333333337,358.0
