Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:22:19,Under way using engine,7.6,0.0,358.7
2024-03-25 19:22:29,Under way using engine,7.5,359.09999999999997,357.7
2024-03-25 19:22:39,Under way using engine,7.4,358.2,356.7
2024-03-25 19:22:49,Under way using engine,7.35,358.275,356.45
2024-03-25 19:22:59,Under way using engine,7.300000000000001,358.34999999999997,356.2
2024-03-25 19:23:09,Under way using engine,7.25,358.425,355.95
2024-03-25 19:23:19,Under way using engine,7.2,358.5,355.7
2024-03-25 19:23:29,Under way using engine,7.15,359.05,355.2
2024-03-25 19:23:39,Under way using engine,7.1,359.59999999999997,354.7
2024-03-25 19:23:49,Under way using engine,7.1,0.14999999999997726,354.2
2024-03-25 19:23:59,Under way using engine,7.1,0.6999999999999886,353.7
2024-03-25 19:24:09,Under way using engine,7.175,0.6999999999999886,353.95
2024-03-25 19:24:19,Under way using engine,7.25,0.6999999999999886,354.2
2024-03-25 19:24:29,Under way using engine,7.325,0.6999999999999886,354.45
2024-03-25 19:24:39,Under way using engine,7.4,0.6999999999999886,354.7
2024-03-25 19:24:49,Under way using engine,7.35,0.0,355.2
2024-03-25 19:24:59,Under way using engine,7.3,359.3,355.7
2024-03-25 19:25:09,Under way using engine,7.4,359.65000000000003,355.2
2024-03-25 19:25:19,Under way using engine,7.5,0.0,354.7
2024-03-25 19:25:29,Under way using engine,7.45,0.9000000000000341,355.7
2024-03-25 19:25:39,Under way using engine,7.4,1.8000000000000114,356.7
2024-03-25 19:25:49,Under way using engine,7.35,1.8000000000000114,356.2
2024-03-25 19:25:59,Under way using engine,7.3,1.8000000000000114,355.7
2024-03-25 19:26:09,Under way using engine,7.325,1.375,355.2
2024-03-25 19:26:19,Under way using engine,7.35,0.9499999999999886,354.7
2024-03-25 19:26:29,Under way using engine,7.375,0.5249999999999773,354.2
2024-03-25 19:26:39,Under way using engine,7.4,0.0999999999999659,353.7
2024-03-25 19:26:49,Under way using engine,7.35,0.8000000000000114,355.2
2024-03-25 19:26:59,Under way using engine,7.3,1.5,356.7
2024-03-25 19:27:09,Under way using engine,7.275,1.75,356.45
2024-03-25 19:27:19,Under way using engine,7.25,2.0,356.2
2024-03-25 19:27:29,Under way using engine,7.225,2.25,355.95
2024-03-25 19:27:39,Under way using engine,7.2,2.5,355.7
2024-03-25 19:27:49,Under way using engine,7.1,1.0,353.7
2024-03-25 19:27:59,Under way using engine,7.0,3.3000000000000114,357.7
2024-03-25 19:28:09,Under way using engine,7.05,2.5,357.2
2024-03-25 19:28:19,Under way using engine,7.1,1.6999999999999886,356.7
2024-03-25 19:28:29,Under way using engine,7.15,0.8999999999999773,356.2
2024-03-25 19:28:39,Under way using engine,7.2,0.0999999999999659,355.7
2024-03-25 19:28:49,Under way using engine,7.2,1.099999999999966,354.7
2024-03-25 19:28:59,Under way using engine,7.3,1.1999999999999886,354.7
2024-03-25 19:29:09,Under way using engine,7.28,1.3999999999999773,354.5
2024-03-25 19:29:19,Under way using engine,7.26,1.599999999999966,354.3
2024-03-25 19:29:29,Under way using engine,7.24,1.8000000000000114,354.09999999999997
2024-03-25 19:29:39,Under way using engine,7.22,2.0,353.9
2024-03-25 19:29:49,Under way using engine,7.2,2.1999999999999886,353.7
2024-03-25 19:29:59,Under way using engine,7.22,2.259999999999991,353.9
2024-03-25 19:30:09,Under way using engine,7.24,2.319999999999993,354.09999999999997
2024-03-25 19:30:19,Under way using engine,7.26,2.3799999999999955,354.3
2024-03-25 19:30:29,Under way using engine,7.28,2.4399999999999977,354.5
2024-03-25 19:30:39,Under way using engine,7.3,2.5,354.7
2024-03-25 19:30:49,Under way using engine,7.2,3.3999999999999773,356.7
2024-03-25 19:30:59,Under way using engine,7.266666666666667,2.9333333333332803,356.7
2024-03-25 19:31:09,Under way using engine,7.333333333333334,2.46666666666664,356.7
2024-03-25 19:31:19,Under way using engine,7.4,2.0,356.7
2024-03-25 19:31:29,Under way using engine,7.300000000000001,1.849999999999966,356.7
2024-03-25 19:31:39,Under way using engine,7.2,1.6999999999999886,356.7
2024-03-25 19:31:49,Under way using engine,7.2,2.3000000000000114,356.7
2024-03-25 19:31:59,Under way using engine,7.2,2.3000000000000114,356.7
2024-03-25 19:32:09,Under way using engine,7.2,2.3000000000000114,356.7
2024-03-25 19:32:19,Under way using engine,7.2,2.3000000000000114,356.7
2024-03-25 19:32:29,Under way using engine,7.2,2.3000000000000114,355.7
2024-03-25 19:32:39,Under way using engine,7.2,2.3000000000000114,354.7
2024-03-25 19:32:49,Under way using engine,7.2,2.5,355.7
2024-03-25 19:32:59,Under way using engine,7.266666666666667,2.3666666666666742,356.7
2024-03-25 19:33:09,Under way using engine,7.333333333333334,2.2333333333332916,357.7
2024-03-25 19:33:19,Under way using engine,7.4,2.099999999999966,358.7
2024-03-25 19:33:29,Under way using engine,7.35,1.6999999999999886,358.45
2024-03-25 19:33:39,Under way using engine,7.300000000000001,1.3000000000000114,358.2
2024-03-25 19:33:49,Under way using engine,7.25,0.8999999999999773,357.95
2024-03-25 19:33:59,Under way using engine,7.2,0.5,357.7
