Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:15:09,Engaged in fishing,2.6,0.0,341.6
2024-11-24 03:15:19,Engaged in fishing,2.6,2.1999999999999886,340.6
2024-11-24 03:15:29,Engaged in fishing,2.602777777777778,1.8333333333332575,340.6
2024-11-24 03:15:39,Engaged in fishing,2.605555555555556,1.466666666666697,340.6
2024-11-24 03:15:49,Engaged in fishing,2.6083333333333334,1.1000000000000227,340.6
2024-11-24 03:15:59,Engaged in fishing,2.611111111111111,0.7333333333333485,340.6
2024-11-24 03:16:09,Engaged in fishing,2.613888888888889,0.36666666666667425,340.6
2024-11-24 03:16:19,Engaged in fishing,2.6166666666666667,0.0,340.6
2024-11-24 03:16:29,Engaged in fishing,2.6194444444444445,359.6333333333333,340.6
2024-11-24 03:16:39,Engaged in fishing,2.6222222222222222,359.26666666666665,340.6
2024-11-24 03:16:49,Engaged in fishing,2.625,358.9,340.6
2024-11-24 03:16:59,Engaged in fishing,2.6277777777777778,358.5333333333333,340.6
2024-11-24 03:17:09,Engaged in fishing,2.6305555555555555,358.16666666666663,340.6
2024-11-24 03:17:19,Engaged in fishing,2.6333333333333333,357.79999999999995,340.6
2024-11-24 03:17:29,Engaged in fishing,2.636111111111111,357.4333333333333,340.6
2024-11-24 03:17:39,Engaged in fishing,2.638888888888889,357.06666666666666,340.6
2024-11-24 03:17:49,Engaged in fishing,2.6416666666666666,356.7,340.6
2024-11-24 03:17:59,Engaged in fishing,2.6444444444444444,356.33333333333326,340.6
2024-11-24 03:18:09,Engaged in fishing,2.647222222222222,355.9666666666667,340.6
2024-11-24 03:18:19,Engaged in fishing,2.6500000000000004,355.6,340.6
2024-11-24 03:18:29,Engaged in fishing,2.652777777777778,355.23333333333335,340.6
2024-11-24 03:18:39,Engaged in fishing,2.655555555555556,354.8666666666667,340.6
2024-11-24 03:18:49,Engaged in fishing,2.6583333333333337,354.5,340.6
2024-11-24 03:18:59,Engaged in fishing,2.6611111111111114,354.1333333333333,340.6
2024-11-24 03:19:09,Engaged in fishing,2.663888888888889,353.76666666666665,340.6
2024-11-24 03:19:19,Engaged in fishing,2.666666666666667,353.4,340.6
2024-11-24 03:19:29,Engaged in fishing,2.6694444444444447,353.0333333333333,340.6
2024-11-24 03:19:39,Engaged in fishing,2.6722222222222225,352.66666666666663,340.6
2024-11-24 03:19:49,Engaged in fishing,2.6750000000000003,352.29999999999995,340.6
2024-11-24 03:19:59,Engaged in fishing,2.677777777777778,351.9333333333333,340.6
2024-11-24 03:20:09,Engaged in fishing,2.680555555555556,351.56666666666666,340.6
2024-11-24 03:20:19,Engaged in fishing,2.6833333333333336,351.2,340.6
2024-11-24 03:20:29,Engaged in fishing,2.686111111111112,350.8333333333333,340.6
2024-11-24 03:20:39,Engaged in fishing,2.688888888888889,350.4666666666667,340.6
2024-11-24 03:20:49,Engaged in fishing,2.691666666666667,350.1,340.6
2024-11-24 03:20:59,Engaged in fishing,2.6944444444444446,349.73333333333335,340.6
2024-11-24 03:21:09,Engaged in fishing,2.6972222222222224,349.3666666666667,340.6
2024-11-24 03:21:19,Engaged in fishing,2.7,349.0,340.6
2024-11-24 03:21:29,Engaged in fishing,2.8,356.1,343.6
2024-11-24 03:21:39,Engaged in fishing,2.8,357.51666666666665,344.76666666666665
2024-11-24 03:21:49,Engaged in fishing,2.8,358.9333333333333,345.9333333333333
