Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:58:59,Under way using engine,0.4,0.0,16.600000000000023
2024-06-23 07:59:09,Under way using engine,0.5,2.5,17.600000000000023
2024-06-23 07:59:19,Under way using engine,0.3,6.7000000000000455,18.600000000000023
2024-06-23 07:59:29,Under way using engine,0.4,10.200000000000045,19.600000000000023
2024-06-23 07:59:39,Under way using engine,0.4,12.650000000000034,19.100000000000023
2024-06-23 07:59:49,Under way using engine,0.4,15.100000000000023,18.600000000000023
2024-06-23 07:59:59,Under way using engine,0.4,8.800000000000011,17.600000000000023
2024-06-23 08:00:09,Under way using engine,0.4,2.5,16.600000000000023
2024-06-23 08:00:19,Under way using engine,0.8,1.5,15.600000000000023
2024-06-23 08:00:29,Under way using engine,0.4,1.900000000000034,17.600000000000023
2024-06-23 08:00:39,Under way using engine,0.4666666666666667,2.2333333333333485,17.933333333333337
2024-06-23 08:00:49,Under way using engine,0.5333333333333333,2.5666666666667197,18.26666666666671
2024-06-23 08:00:59,Under way using engine,0.6,2.900000000000034,18.600000000000023
2024-06-23 08:01:09,Under way using engine,0.6,16.200000000000045,19.600000000000023
2024-06-23 08:01:19,Under way using engine,0.7,18.5,20.600000000000023
2024-06-23 08:01:29,Under way using engine,0.9,24.700000000000045,20.600000000000023
2024-06-23 08:01:39,Under way using engine,0.8666666666666667,23.36666666666673,19.600000000000023
2024-06-23 08:01:49,Under way using engine,0.8333333333333334,22.03333333333336,18.600000000000023
2024-06-23 08:01:59,Under way using engine,0.8,20.700000000000045,17.600000000000023
2024-06-23 08:02:09,Under way using engine,0.6666666666666667,16.73333333333335,18.600000000000023
2024-06-23 08:02:19,Under way using engine,0.5333333333333334,12.766666666666708,19.600000000000023
2024-06-23 08:02:29,Under way using engine,0.4,8.800000000000011,20.600000000000023
2024-06-23 08:02:39,Under way using engine,0.4666666666666667,14.0,20.933333333333337
2024-06-23 08:02:49,Under way using engine,0.5333333333333333,19.200000000000045,21.26666666666671
2024-06-23 08:02:59,Under way using engine,0.6,24.400000000000034,21.600000000000023
2024-06-23 08:03:09,Under way using engine,0.5,20.050000000000068,20.600000000000023
2024-06-23 08:03:19,Under way using engine,0.4,15.700000000000045,19.600000000000023
2024-06-23 08:03:29,Under way using engine,0.7,12.600000000000023,17.600000000000023
2024-06-23 08:03:39,Under way using engine,0.64,9.260000000000048,17.80000000000001
2024-06-23 08:03:49,Under way using engine,0.58,5.920000000000016,18.0
2024-06-23 08:03:59,Under way using engine,0.52,2.580000000000041,18.200000000000045
2024-06-23 08:04:09,Under way using engine,0.46,359.24,18.400000000000034
2024-06-23 08:04:19,Under way using engine,0.4,355.90000000000003,18.600000000000023
2024-06-23 08:04:29,Under way using engine,0.35,351.55000000000007,18.600000000000023
2024-06-23 08:04:39,Under way using engine,0.3,347.20000000000005,18.600000000000023
2024-06-23 08:04:49,Under way using engine,0.275,351.95000000000005,19.850000000000023
2024-06-23 08:04:59,Under way using engine,0.25,356.70000000000005,21.100000000000023
2024-06-23 08:05:09,Under way using engine,0.225,1.4500000000000455,22.350000000000023
2024-06-23 08:05:19,Under way using engine,0.2,6.2000000000000455,23.600000000000023
2024-06-23 08:05:29,Under way using engine,0.4499999999999999,19.650000000000034,25.600000000000023
2024-06-23 08:05:39,Under way using engine,0.7,33.10000000000002,27.600000000000023
2024-06-23 08:05:49,Under way using engine,0.6749999999999999,33.375,26.850000000000023
2024-06-23 08:05:59,Under way using engine,0.6499999999999999,33.650000000000034,26.100000000000023
2024-06-23 08:06:09,Under way using engine,0.625,33.92500000000007,25.350000000000023
2024-06-23 08:06:19,Under way using engine,0.6,34.200000000000045,24.600000000000023
2024-06-23 08:06:29,Under way using engine,0.5,28.650000000000034,23.100000000000023
2024-06-23 08:06:39,Under way using engine,0.4,23.100000000000023,21.600000000000023
2024-06-23 08:06:49,Under way using engine,0.475,19.25,20.600000000000023
2024-06-23 08:06:59,Under way using engine,0.55,15.400000000000034,19.600000000000023
2024-06-23 08:07:09,Under way using engine,0.625,11.550000000000068,18.600000000000023
2024-06-23 08:07:19,Under way using engine,0.7,7.7000000000000455,17.600000000000023
2024-06-23 08:07:29,Under way using engine,0.6,6.75,18.100000000000023
2024-06-23 08:07:39,Under way using engine,0.5,5.800000000000011,18.600000000000023
2024-06-23 08:07:49,Under way using engine,0.4,7.600000000000023,20.600000000000023
2024-06-23 08:07:59,Under way using engine,0.4333333333333333,7.600000000000023,20.26666666666671
2024-06-23 08:08:09,Under way using engine,0.4666666666666667,7.600000000000023,19.933333333333337
2024-06-23 08:08:19,Under way using engine,0.5,7.600000000000023,19.600000000000023
2024-06-23 08:08:29,Under way using engine,0.5333333333333333,4.866666666666674,18.933333333333337
2024-06-23 08:08:39,Under way using engine,0.5666666666666667,2.1333333333333826,18.26666666666671
2024-06-23 08:08:49,Under way using engine,0.6,359.40000000000003,17.600000000000023
2024-06-23 08:08:59,Under way using engine,0.6333333333333333,1.5000000000000568,17.600000000000023
2024-06-23 08:09:09,Under way using engine,0.6666666666666666,3.6000000000000227,17.600000000000023
2024-06-23 08:09:19,Under way using engine,0.7,5.7000000000000455,17.600000000000023
2024-06-23 08:09:29,Under way using engine,0.5666666666666667,9.53333333333336,19.26666666666671
2024-06-23 08:09:39,Under way using engine,0.4333333333333333,13.366666666666731,20.933333333333337
2024-06-23 08:09:49,Under way using engine,0.3,17.200000000000045,22.600000000000023
2024-06-23 08:09:59,Under way using engine,0.35,19.0,23.100000000000023
2024-06-23 08:10:09,Under way using engine,0.4,20.80000000000001,23.600000000000023
2024-06-23 08:10:19,Under way using engine,0.2,26.0,24.600000000000023
2024-06-23 08:10:29,Under way using engine,0.2333333333333333,28.5,23.933333333333337
2024-06-23 08:10:39,Under way using engine,0.2666666666666666,31.0,23.26666666666671
2024-06-23 08:10:49,Under way using engine,0.3,33.5,22.600000000000023
2024-06-23 08:10:59,Under way using engine,0.2,30.05000000000001,22.600000000000023
2024-06-23 08:11:09,Under way using engine,0.1,26.600000000000023,22.600000000000023
2024-06-23 08:11:19,Under way using engine,0.1,28.30000000000001,24.600000000000023
2024-06-23 08:11:29,Under way using engine,0.2,31.23333333333335,24.600000000000023
2024-06-23 08:11:39,Under way using engine,0.3,34.166666666666686,24.600000000000023
2024-06-23 08:11:49,Under way using engine,0.4,37.10000000000002,24.600000000000023
2024-06-23 08:11:59,Under way using engine,0.6000000000000001,35.700000000000045,25.100000000000023
2024-06-23 08:12:09,Under way using engine,0.8,34.30000000000001,25.600000000000023
2024-06-23 08:12:19,Under way using engine,0.6000000000000001,34.80000000000001,25.100000000000023
2024-06-23 08:12:29,Under way using engine,0.4,35.30000000000001,24.600000000000023
2024-06-23 08:12:39,Under way using engine,0.3,33.85000000000002,24.600000000000023
2024-06-23 08:12:49,Under way using engine,0.2,32.400000000000034,24.600000000000023
2024-06-23 08:12:59,Under way using engine,0.35,31.150000000000034,23.600000000000023
