Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:20:58,Under way using engine,13.3,0.0,358.0
2024-03-14 10:21:08,Under way using engine,13.3,359.8333333333333,358.0
2024-03-14 10:21:18,Under way using engine,13.3,359.6666666666667,358.0
2024-03-14 10:21:28,Under way using engine,13.3,359.5,358.0
2024-03-14 10:21:38,Under way using engine,13.3,359.3333333333333,358.0
2024-03-14 10:21:48,Under way using engine,13.3,359.1666666666667,358.0
2024-03-14 10:21:58,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:08,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:18,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:28,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:38,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:48,Under way using engine,13.3,359.0,358.0
2024-03-14 10:22:58,Under way using engine,13.3,359.0,358.0
2024-03-14 10:23:08,Under way using engine,13.3,359.0,358.0
2024-03-14 10:23:18,Under way using engine,13.3,359.2,358.0
2024-03-14 10:23:28,Under way using engine,13.3,359.4,358.0
2024-03-14 10:23:38,Under way using engine,13.3,359.6,358.0
2024-03-14 10:23:48,Under way using engine,13.3,359.8,358.0
2024-03-14 10:23:58,Under way using engine,13.3,0.0,358.0
2024-03-14 10:24:08,Under way using engine,13.316666666666666,0.0,358.0
2024-03-14 10:24:18,Under way using engine,13.333333333333334,0.0,358.0
2024-03-14 10:24:28,Under way using engine,13.35,0.0,358.0
2024-03-14 10:24:38,Under way using engine,13.366666666666667,0.0,358.0
2024-03-14 10:24:48,Under way using engine,13.383333333333333,0.0,358.0
2024-03-14 10:24:58,Under way using engine,13.4,0.0,358.0
2024-03-14 10:25:08,Under way using engine,13.383333333333333,0.0,358.0
2024-03-14 10:25:18,Under way using engine,13.366666666666667,0.0,358.0
2024-03-14 10:25:28,Under way using engine,13.35,0.0,358.0
2024-03-14 10:25:38,Under way using engine,13.333333333333334,0.0,358.0
2024-03-14 10:25:48,Under way using engine,13.316666666666666,0.0,358.0
2024-03-14 10:25:58,Under way using engine,13.3,0.0,358.0
2024-03-14 10:26:08,Under way using engine,13.110526315789476,0.2807017543859729,357.7368421052632
