Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:04:49,Under way using engine,9.6,0.0,358.7
2024-11-29 19:04:59,Under way using engine,9.7,359.0,358.7
2024-11-29 19:05:09,Under way using engine,9.7,359.7,358.7
2024-11-29 19:05:19,Under way using engine,9.725,359.55,358.7
2024-11-29 19:05:29,Under way using engine,9.75,359.4,358.7
2024-11-29 19:05:39,Under way using engine,9.775,359.24999999999994,358.7
2024-11-29 19:05:49,Under way using engine,9.8,359.09999999999997,358.7
2024-11-29 19:05:59,Under way using engine,9.7,358.4,358.7
2024-11-29 19:06:09,Under way using engine,9.666666666666666,358.46666666666664,358.7
2024-11-29 19:06:19,Under way using engine,9.633333333333333,358.5333333333333,358.7
2024-11-29 19:06:29,Under way using engine,9.6,358.59999999999997,358.7
2024-11-29 19:06:39,Under way using engine,9.65,358.84999999999997,358.7
2024-11-29 19:06:49,Under way using engine,9.7,359.09999999999997,358.7
2024-11-29 19:06:59,Under way using engine,9.7,359.9,358.7
2024-11-29 19:07:09,Under way using engine,9.6,359.0,358.7
2024-11-29 19:07:19,Under way using engine,9.65,359.2,358.7
2024-11-29 19:07:29,Under way using engine,9.7,359.4,358.7
2024-11-29 19:07:39,Under way using engine,9.75,359.74999999999994,359.2
2024-11-29 19:07:49,Under way using engine,9.8,0.0999999999999659,359.7
2024-11-29 19:07:59,Under way using engine,9.7,359.7,358.7
2024-11-29 19:08:09,Under way using engine,9.6,0.19999999999998863,358.7
2024-11-29 19:08:19,Under way using engine,9.5,359.55,358.7
2024-11-29 19:08:29,Under way using engine,9.4,358.9,358.7
2024-11-29 19:08:39,Under way using engine,9.45,358.74999999999994,358.7
2024-11-29 19:08:49,Under way using engine,9.5,358.59999999999997,358.7
2024-11-29 19:08:59,Under way using engine,9.7,359.4,358.7
2024-11-29 19:09:09,Under way using engine,9.7,358.9,358.7
2024-11-29 19:09:19,Under way using engine,9.8,358.7,358.7
2024-11-29 19:09:29,Under way using engine,9.8,358.9,358.7
2024-11-29 19:09:39,Under way using engine,9.8,358.99999999999994,358.7
2024-11-29 19:09:49,Under way using engine,9.8,359.09999999999997,358.7
2024-11-29 19:09:59,Under way using engine,9.8,358.9,358.7
2024-11-29 19:10:09,Under way using engine,9.7,359.4,358.7
2024-11-29 19:10:19,Under way using engine,9.6,358.9,358.7
2024-11-29 19:10:29,Under way using engine,9.6,359.59999999999997,359.7
2024-11-29 19:10:39,Under way using engine,9.45,358.9,359.2
2024-11-29 19:10:49,Under way using engine,9.3,358.2,358.7
2024-11-29 19:10:59,Under way using engine,9.4,358.2,358.7
2024-11-29 19:11:09,Under way using engine,9.5,358.3,358.7
2024-11-29 19:11:19,Under way using engine,9.6,359.2,359.7
2024-11-29 19:11:29,Under way using engine,9.5,359.0,359.7
2024-11-29 19:11:39,Under way using engine,9.5,359.09999999999997,359.2
2024-11-29 19:11:49,Under way using engine,9.5,359.2,358.7
2024-11-29 19:11:59,Under way using engine,9.5,359.09999999999997,358.7
2024-11-29 19:12:09,Under way using engine,9.5,359.09999999999997,358.7
2024-11-29 19:12:19,Under way using engine,9.6,358.3,358.7
2024-11-29 19:12:29,Under way using engine,9.6,359.09999999999997,359.7
2024-11-29 19:12:39,Under way using engine,9.55,358.74999999999994,359.2
2024-11-29 19:12:49,Under way using engine,9.5,358.4,358.7
2024-11-29 19:12:59,Under way using engine,9.566666666666666,358.4333333333333,358.7
2024-11-29 19:13:09,Under way using engine,9.633333333333333,358.46666666666664,358.7
2024-11-29 19:13:19,Under way using engine,9.7,358.5,358.7
2024-11-29 19:13:29,Under way using engine,9.6,359.15000000000003,358.7
2024-11-29 19:13:39,Under way using engine,9.5,359.8,358.7
2024-11-29 19:13:49,Under way using engine,9.6,358.4,358.7
2024-11-29 19:13:59,Under way using engine,9.55,358.95,358.7
2024-11-29 19:14:09,Under way using engine,9.5,359.5,358.7
2024-11-29 19:14:19,Under way using engine,9.4,359.2,358.7
2024-11-29 19:14:29,Under way using engine,9.45,358.84999999999997,358.7
2024-11-29 19:14:39,Under way using engine,9.5,358.5,358.7
2024-11-29 19:14:49,Under way using engine,9.475,358.65,358.7
