Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:17:10,At anchor,0.0,0.0,241.0
2024-05-19 23:17:20,At anchor,0.0,0.0,241.0
2024-05-19 23:17:30,At anchor,0.0,0.0,241.0
2024-05-19 23:17:40,At anchor,0.0,0.0,241.0
2024-05-19 23:17:50,At anchor,0.0,0.0,241.0
2024-05-19 23:18:00,At anchor,0.0,0.0,241.0
2024-05-19 23:18:10,At anchor,0.0,0.0,241.0
2024-05-19 23:18:20,At anchor,0.0,0.0,241.0
2024-05-19 23:18:30,At anchor,0.0,0.0,241.0
2024-05-19 23:18:40,At anchor,0.0,0.0,241.0
2024-05-19 23:18:50,At anchor,0.0,0.0,241.0
2024-05-19 23:19:00,At anchor,0.0,0.0,241.0
2024-05-19 23:19:10,At anchor,0.0,0.0,241.0
2024-05-19 23:19:20,At anchor,0.0,0.0,241.0
2024-05-19 23:19:30,At anchor,0.0,0.0,241.0
2024-05-19 23:19:40,At anchor,0.0,0.0,241.0
2024-05-19 23:19:50,At anchor,0.0,0.0,241.0
2024-05-19 23:20:00,At anchor,0.0,0.0,241.0
2024-05-19 23:20:10,At anchor,0.0,0.0,241.0
2024-05-19 23:20:20,At anchor,0.0,0.0,241.0
2024-05-19 23:20:30,At anchor,0.0,0.0,241.0
2024-05-19 23:20:40,At anchor,0.0,0.0,241.0
2024-05-19 23:20:50,At anchor,0.0,0.0,241.0
2024-05-19 23:21:00,At anchor,0.0,0.0,241.0
2024-05-19 23:21:10,At anchor,0.0,0.0,241.0
2024-05-19 23:21:20,At anchor,0.0,0.0,241.0
2024-05-19 23:21:30,At anchor,0.0,0.0,241.0
2024-05-19 23:21:40,At anchor,0.0,0.0,241.0
2024-05-19 23:21:50,At anchor,0.0,0.0,241.0
2024-05-19 23:22:00,At anchor,0.0,0.0,241.0
2024-05-19 23:22:10,At anchor,0.0,0.0,241.0
2024-05-19 23:22:20,At anchor,0.0,0.0,241.0
2024-05-19 23:22:30,At anchor,0.0,0.0,241.0
2024-05-19 23:22:40,At anchor,0.0,0.0,241.0
2024-05-19 23:22:50,At anchor,0.0,0.0,241.0
2024-05-19 23:23:00,At anchor,0.0,0.0,241.0
