Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:34:33,Engaged in fishing,6.2,355.7,6.0
2024-03-12 03:34:43,Engaged in fishing,6.050000000000001,356.25,4.5
2024-03-12 03:34:53,Engaged in fishing,5.9,356.8,3.0
2024-03-12 03:35:03,Engaged in fishing,5.9,3.0,5.0
2024-03-12 03:35:13,Engaged in fishing,5.9,352.1,6.0
2024-03-12 03:35:23,Engaged in fishing,6.050000000000001,351.5,6.0
2024-03-12 03:35:33,Engaged in fishing,6.2,350.9,6.0
2024-03-12 03:35:43,Engaged in fishing,6.133333333333334,353.1333333333333,7.0
2024-03-12 03:35:53,Engaged in fishing,6.066666666666666,355.3666666666667,8.0
2024-03-12 03:36:03,Engaged in fishing,6.0,357.6,9.0
2024-03-12 03:36:13,Engaged in fishing,5.8,355.7,7.0
2024-03-12 03:36:23,Engaged in fishing,5.949999999999999,356.8,7.0
2024-03-12 03:36:33,Engaged in fishing,6.1,357.9,7.0
2024-03-12 03:36:43,Engaged in fishing,6.05,357.4,7.0
2024-03-12 03:36:53,Engaged in fishing,6.0,356.9,7.0
2024-03-12 03:37:03,Engaged in fishing,5.95,356.4,7.0
2024-03-12 03:37:13,Engaged in fishing,5.9,355.9,7.0
2024-03-12 03:37:23,Engaged in fishing,6.0,355.725,6.25
2024-03-12 03:37:33,Engaged in fishing,6.1,355.55,5.5
2024-03-12 03:37:43,Engaged in fishing,6.2,355.375,4.75
2024-03-12 03:37:53,Engaged in fishing,6.3,355.2,4.0
2024-03-12 03:38:03,Engaged in fishing,6.25,356.9,5.5
2024-03-12 03:38:13,Engaged in fishing,6.2,358.6,7.0
2024-03-12 03:38:23,Engaged in fishing,6.133333333333334,359.1333333333333,6.666666666666686
2024-03-12 03:38:33,Engaged in fishing,6.066666666666666,359.6666666666667,6.333333333333314
2024-03-12 03:38:43,Engaged in fishing,6.0,0.19999999999998863,6.0
2024-03-12 03:38:53,Engaged in fishing,5.9,0.2666666666666515,7.0
2024-03-12 03:39:03,Engaged in fishing,5.8,0.3333333333333144,8.0
2024-03-12 03:39:13,Engaged in fishing,5.7,0.39999999999997726,9.0
2024-03-12 03:39:23,Engaged in fishing,5.866666666666667,358.43333333333334,7.0
2024-03-12 03:39:33,Engaged in fishing,6.033333333333333,356.4666666666667,5.0
2024-03-12 03:39:43,Engaged in fishing,6.2,354.5,3.0
2024-03-12 03:39:53,Engaged in fishing,6.15,354.85,3.1666666666666856
2024-03-12 03:40:03,Engaged in fishing,6.1000000000000005,355.2,3.3333333333333144
2024-03-12 03:40:13,Engaged in fishing,6.050000000000001,355.55,3.5
2024-03-12 03:40:23,Engaged in fishing,6.0,355.9,3.6666666666666856
2024-03-12 03:40:33,Engaged in fishing,5.95,356.25,3.8333333333333144
2024-03-12 03:40:43,Engaged in fishing,5.9,356.6,4.0
2024-03-12 03:40:53,Engaged in fishing,5.9,357.2,4.0
2024-03-12 03:41:03,Engaged in fishing,5.9,357.8,4.0
2024-03-12 03:41:13,Engaged in fishing,5.925000000000001,357.75,4.5
2024-03-12 03:41:23,Engaged in fishing,5.95,357.7,5.0
2024-03-12 03:41:33,Engaged in fishing,5.975,357.65,5.5
2024-03-12 03:41:43,Engaged in fishing,6.0,357.6,6.0
2024-03-12 03:41:53,Engaged in fishing,6.05,356.4,5.0
2024-03-12 03:42:03,Engaged in fishing,6.1,355.2,4.0
2024-03-12 03:42:13,Engaged in fishing,6.1,355.2,4.0
