Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:29:19,Engaged in fishing,2.8,0.0,15.699999999999989
2024-05-21 14:29:29,Engaged in fishing,2.8,0.5500000000000114,15.949999999999989
2024-05-21 14:29:39,Engaged in fishing,2.8,1.1000000000000227,16.19999999999999
2024-05-21 14:29:49,Engaged in fishing,2.8,1.6499999999999773,16.44999999999999
2024-05-21 14:29:59,Engaged in fishing,2.8,2.1999999999999886,16.69999999999999
2024-05-21 14:30:09,Engaged in fishing,2.8,2.3833333333333258,16.69999999999999
2024-05-21 14:30:19,Engaged in fishing,2.8,2.566666666666663,16.69999999999999
2024-05-21 14:30:29,Engaged in fishing,2.8,2.75,16.69999999999999
2024-05-21 14:30:39,Engaged in fishing,2.8,2.933333333333337,16.69999999999999
2024-05-21 14:30:49,Engaged in fishing,2.8,3.1166666666666742,16.69999999999999
2024-05-21 14:30:59,Engaged in fishing,2.8,3.3000000000000114,16.69999999999999
2024-05-21 14:31:09,Engaged in fishing,2.8,3.3999999999999773,17.100000000000023
2024-05-21 14:31:19,Engaged in fishing,2.8,3.5,17.5
2024-05-21 14:31:29,Engaged in fishing,2.8,3.6000000000000227,17.899999999999977
2024-05-21 14:31:39,Engaged in fishing,2.8,3.6999999999999886,18.30000000000001
2024-05-21 14:31:49,Engaged in fishing,2.8,3.8000000000000114,18.69999999999999
2024-05-21 14:31:59,Engaged in fishing,2.8,4.050000000000011,18.866666666666674
2024-05-21 14:32:09,Engaged in fishing,2.8,4.300000000000011,19.033333333333303
2024-05-21 14:32:19,Engaged in fishing,2.8,4.550000000000011,19.19999999999999
2024-05-21 14:32:29,Engaged in fishing,2.8,4.800000000000011,19.366666666666674
2024-05-21 14:32:39,Engaged in fishing,2.8,5.050000000000011,19.533333333333303
2024-05-21 14:32:49,Engaged in fishing,2.8,5.300000000000011,19.69999999999999
2024-05-21 14:32:59,Engaged in fishing,2.8,6.199999999999989,20.69999999999999
2024-05-21 14:33:09,Engaged in fishing,2.8,6.579999999999984,20.899999999999977
2024-05-21 14:33:19,Engaged in fishing,2.8,6.960000000000036,21.100000000000023
2024-05-21 14:33:29,Engaged in fishing,2.8,7.340000000000032,21.30000000000001
2024-05-21 14:33:39,Engaged in fishing,2.8,7.720000000000027,21.5
2024-05-21 14:33:49,Engaged in fishing,2.8,8.100000000000023,21.69999999999999
2024-05-21 14:33:59,Engaged in fishing,2.8,9.899999999999977,21.69999999999999
2024-05-21 14:34:09,Engaged in fishing,2.8,9.980000000000018,21.899999999999977
2024-05-21 14:34:19,Engaged in fishing,2.8,10.060000000000002,22.100000000000023
2024-05-21 14:34:29,Engaged in fishing,2.8,10.139999999999986,22.30000000000001
2024-05-21 14:34:39,Engaged in fishing,2.8,10.220000000000027,22.5
