Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:53:53,Constrained by her draught,15.6,0.0,3.3000000000000114
2024-06-04 17:54:03,Constrained by her draught,15.583333333333332,0.10000000000002274,3.3000000000000114
2024-06-04 17:54:13,Constrained by her draught,15.566666666666666,0.20000000000004547,3.3000000000000114
2024-06-04 17:54:23,Constrained by her draught,15.55,0.30000000000001137,3.3000000000000114
2024-06-04 17:54:33,Constrained by her draught,15.533333333333331,0.39999999999997726,3.3000000000000114
2024-06-04 17:54:43,Constrained by her draught,15.516666666666666,0.5,3.3000000000000114
2024-06-04 17:54:53,Constrained by her draught,15.5,0.6000000000000227,3.3000000000000114
2024-06-04 17:55:03,Constrained by her draught,15.5,0.5,3.3000000000000114
2024-06-04 17:55:13,Constrained by her draught,15.5,0.39999999999997726,3.3000000000000114
2024-06-04 17:55:23,Constrained by her draught,15.5,0.30000000000001137,3.3000000000000114
2024-06-04 17:55:33,Constrained by her draught,15.5,0.20000000000004547,3.3000000000000114
2024-06-04 17:55:43,Constrained by her draught,15.5,0.10000000000002274,3.3000000000000114
2024-06-04 17:55:53,Constrained by her draught,15.5,0.0,3.3000000000000114
2024-06-04 17:56:03,Constrained by her draught,15.5,359.96666666666664,3.3000000000000114
2024-06-04 17:56:13,Constrained by her draught,15.5,359.93333333333334,3.3000000000000114
2024-06-04 17:56:23,Constrained by her draught,15.5,359.9,3.3000000000000114
2024-06-04 17:56:33,Constrained by her draught,15.5,359.8666666666667,3.3000000000000114
2024-06-04 17:56:43,Constrained by her draught,15.5,359.83333333333337,3.3000000000000114
2024-06-04 17:56:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:57:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:58:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 17:59:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:00:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:01:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:02:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:03:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:04:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:05:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:06:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:43,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:07:53,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:08:03,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:08:13,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:08:23,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:08:33,Constrained by her draught,15.5,359.8,3.3000000000000114
2024-06-04 18:08:43,Constrained by her draught,15.5,359.8,3.3000000000000114
