Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:23:05,Reserved for future amendment [HSC],7.7,0.0,1.0
2024-06-07 07:23:15,Reserved for future amendment [HSC],7.7,0.0,0.0
2024-06-07 07:23:25,Reserved for future amendment [HSC],7.7,359.0,355.0
2024-06-07 07:23:35,Reserved for future amendment [HSC],7.6,2.25,5.25
2024-06-07 07:23:45,Reserved for future amendment [HSC],7.5,5.5,15.5
2024-06-07 07:23:55,Reserved for future amendment [HSC],7.4,8.75,25.75
2024-06-07 07:24:05,Reserved for future amendment [HSC],7.3,12.0,36.0
2024-06-07 07:24:15,Reserved for future amendment [HSC],7.3,25.0,36.0
2024-06-07 07:24:25,Reserved for future amendment [HSC],7.366666666666666,27.333333333333314,34.666666666666686
2024-06-07 07:24:35,Reserved for future amendment [HSC],7.433333333333334,29.666666666666686,33.333333333333314
2024-06-07 07:24:45,Reserved for future amendment [HSC],7.5,32.0,32.0
2024-06-07 07:24:55,Reserved for future amendment [HSC],7.5,31.5,33.0
2024-06-07 07:25:05,Reserved for future amendment [HSC],7.5,31.0,34.0
2024-06-07 07:25:15,Reserved for future amendment [HSC],7.6,32.0,31.0
2024-06-07 07:25:25,Reserved for future amendment [HSC],7.6,33.666666666666686,34.333333333333314
2024-06-07 07:25:35,Reserved for future amendment [HSC],7.6,35.333333333333314,37.666666666666686
2024-06-07 07:25:45,Reserved for future amendment [HSC],7.6,37.0,41.0
2024-06-07 07:25:55,Reserved for future amendment [HSC],7.633333333333333,39.333333333333314,41.333333333333314
2024-06-07 07:26:05,Reserved for future amendment [HSC],7.666666666666667,41.666666666666686,41.666666666666686
2024-06-07 07:26:15,Reserved for future amendment [HSC],7.7,44.0,42.0
2024-06-07 07:26:25,Reserved for future amendment [HSC],7.666666666666667,44.333333333333314,43.0
2024-06-07 07:26:35,Reserved for future amendment [HSC],7.633333333333333,44.666666666666686,44.0
2024-06-07 07:26:45,Reserved for future amendment [HSC],7.6,45.0,45.0
2024-06-07 07:26:55,Reserved for future amendment [HSC],7.6,45.0,46.0
2024-06-07 07:27:05,Reserved for future amendment [HSC],7.5,45.0,45.0
